dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-07,-1.9,-7.7,3.2,1546.0,429.0,,,,,,,,23.0,54.9,1925.0,1286.0,1.5,5.9,2.9,270.0,250.0,270.0,2338.0,2400.0,10.5,9.8,,,,,,-11.1,-6.7,-0.4,,,,,,,,,,,,,,,2.7,1018.1,1020.4,1018.0,1024.3,2357.0,1.0,,,,,90,128.5647,38.2509
2016-02-07,-6.8,-16.1,2.2,1554.0,804.0,,,,,,,,12.0,43.4,1408.0,859.0,1.0,6.8,4.1,230.0,200.0,180.0,1348.0,1421.0,10.5,9.3,,,,,,-19.5,-22.3,-6.1,,,,,,,,,,,,,,,1.3,1003.4,1023.3,1020.5,1026.4,1555.0,206.0,,,,,95,127.3042,38.1479
2016-02-07,-4.0,-12.0,5.1,1435.0,754.0,,,,,,,,13.0,40.6,1503.0,1158.0,1.3,6.9,3.9,250.0,270.0,250.0,1353.0,1336.0,10.5,9.9,,,,,,-16.7,-13.5,-2.5,,,,,,,,,,,,,,,1.7,1008.7,1022.7,1020.3,1025.5,1644.0,216.0,,,,,98,127.0607,37.9019
2016-02-07,-6.3,-15.4,3.5,1519.0,648.0,,,,,,,,19.0,51.5,1253.0,912.0,1.1,7.2,4.1,200.0,200.0,200.0,1444.0,1448.0,10.5,9.7,,,,,,-16.0,-17.5,-1.4,,,,,,,,,,,,,,,1.8,1019.4,1023.2,1021.0,1026.0,1718.0,207.0,,,,,99,126.7665,37.8859
2016-02-07,-8.1,-17.5,-1.0,1435.0,824.0,,,,,,,,17.0,52.8,1516.0,2862.0,3.3,10.8,7.2,270.0,270.0,270.0,1550.0,1704.0,10.5,8.5,2.54,15.01,1100.0,,,-17.9,-10.9,-3.0,,,,,,,,,,,,,,,1.6,927.0,1023.0,1018.5,1028.4,1435.0,824.0,,,,,100,128.7183,37.6771
2016-02-07,-5.2,-12.9,3.6,1550.0,754.0,,,,,,,,19.0,52.4,1547.0,922.0,1.1,6.9,3.3,230.0,230.0,20.0,1455.0,1527.0,10.5,9.2,1.94,12.2,1200.0,0.0,0.0,-15.0,-20.7,-2.1,6.6,-2.0,-2.0,-1.3,-0.6,0.5,4.1,15.9,12.6,,,,,,1.9,1013.2,1023.2,1020.4,1026.3,1613.0,826.0,,,0.7,,101,127.7357,37.9026
2016-02-07,-0.6,-2.9,1.6,1501.0,521.0,,,,,,,,42.0,50.8,228.0,3001.0,3.5,9.6,7.6,200.0,200.0,110.0,2351.0,2320.0,10.5,6.2,,,,1.6,1.6,-9.6,-4.3,-1.0,,,,,,,,,,,,,,,3.0,1003.8,1022.1,1019.2,1026.2,2358.0,1.0,,,,,102,124.6305,37.9661
2016-02-07,-1.3,-6.7,3.5,1611.0,546.0,,,,,,,,28.0,64.5,1929.0,1558.0,1.8,6.4,3.4,250.0,250.0,180.0,1947.0,2111.0,10.5,9.8,2.53,14.69,1200.0,0.0,0.0,-8.2,-0.8,-0.3,6.3,-0.4,-0.4,0.4,0.5,1.0,4.3,14.1,10.9,19.5,,,1.0,,3.4,1010.6,1020.6,1018.4,1024.3,1501.0,1.0,,,2.6,,104,128.8554,37.8046
2016-02-07,-0.4,-6.0,5.2,1644.0,731.0,0.0,,,,,,,15.0,43.0,1704.0,2412.0,2.8,9.4,6.0,320.0,290.0,320.0,2347.0,2353.0,10.5,9.8,2.45,15.44,1000.0,,,-12.9,-0.1,-1.0,7.2,0.1,0.2,1.1,1.8,1.9,4.7,14.8,12.1,,,,,,2.3,1017.6,1020.9,1018.4,1024.6,1532.0,1.0,,,,,105,128.891,37.7515
2016-02-07,0.0,-4.8,5.7,1437.0,723.0,,,,,,,,26.0,58.5,1429.0,1372.0,1.6,5.7,3.9,110.0,140.0,200.0,1505.0,1500.0,10.5,9.5,,,,,,-7.9,-7.1,0.4,,,,,,,,,,,,,,,3.4,1015.7,1020.7,1018.4,1024.3,1512.0,1.0,,,,,106,129.1243,37.5071
2016-02-07,-2.9,-8.3,3.5,1434.0,728.0,,,,,,,,20.0,46.5,1502.0,1719.0,2.0,7.1,4.3,290.0,340.0,320.0,1540.0,1617.0,10.5,9.8,1.96,12.44,1200.0,1.0,1.0,-13.4,-14.7,-1.6,6.5,-1.8,-1.2,-0.2,0.1,1.3,4.1,15.7,12.8,,,,,,2.3,1012.0,1023.1,1021.1,1025.7,1634.0,212.0,,,1.9,,108,126.9658,37.5714
2016-02-07,-1.8,-6.3,2.2,1528.0,739.0,,,,,,,,40.0,61.6,1316.0,1649.0,1.9,6.0,3.7,250.0,20.0,250.0,1256.0,26.0,10.5,10.0,1.86,11.85,1200.0,1.0,1.0,-8.3,-14.1,-0.3,6.1,-0.3,-0.3,0.0,0.6,1.7,3.7,14.7,10.8,,,,,,3.3,1014.1,1023.3,1021.2,1026.0,2349.0,48.0,,,2.9,,112,126.6249,37.4777
2016-02-07,-3.1,-9.0,3.3,1515.0,703.0,,,,,,,,10.0,45.3,1536.0,648.0,0.8,4.7,2.6,290.0,290.0,250.0,1428.0,1442.0,10.5,9.5,2.28,14.38,1200.0,,,-14.6,-18.2,-2.4,,,,,,,,,,,,,,,2.1,1004.0,1023.0,1020.3,1025.7,1654.0,248.0,,,,,114,127.9466,37.3375
2016-02-07,-2.9,-9.5,3.9,1508.0,611.0,,,,,,,,23.0,56.5,1417.0,1051.0,1.2,6.8,4.2,250.0,270.0,290.0,1541.0,1546.0,10.5,9.8,1.79,11.36,1200.0,1.1,1.1,-10.9,-11.9,-4.1,,,,,,,,,,,,,,,2.7,1019.0,1023.4,1021.5,1026.0,1724.0,254.0,,,1.8,{연무}0710-{연무}{강도0}0900-0935.,119,126.9853,37.2723
2016-02-07,-3.9,-11.5,4.3,1446.0,724.0,,,,,,,,5.0,46.6,1615.0,765.0,0.9,6.6,4.9,250.0,250.0,290.0,1610.0,1616.0,10.5,9.7,,,,,,-16.1,-10.4,-4.0,,,,,,,,,,,,,,,1.9,992.5,1023.1,1019.6,1026.3,1542.0,235.0,,,,,121,128.4574,37.1813
2016-02-07,-4.8,-12.1,3.8,1521.0,742.0,,,,,,,,15.0,48.8,1602.0,910.0,1.1,5.4,2.9,320.0,290.0,110.0,1734.0,1752.0,10.6,9.1,,,,,,-15.4,-15.3,-1.9,,,,,,,,,,,,,,,1.9,1008.4,1023.2,1020.3,1026.2,1451.0,234.0,,,,,127,127.9525,36.9705
2016-02-07,-3.2,-10.8,3.6,1447.0,719.0,,,,,,,,47.0,77.4,1345.0,940.0,1.1,5.9,3.5,200.0,250.0,230.0,1412.0,1449.0,10.6,8.8,1.73,10.91,1200.0,1.9,1.9,-7.0,-13.2,-0.1,,,,,,,,,,,,,,,3.7,1020.1,1023.8,1022.0,1027.0,1544.0,130.0,,,1.5,,129,126.4939,36.7766
2016-02-07,0.1,-5.7,7.0,1505.0,722.0,0.1,,,,,,,15.0,52.9,1523.0,2218.0,2.6,7.6,4.9,290.0,290.0,230.0,5.0,11.0,10.6,9.9,,,,,,-10.6,-7.1,1.8,,,,,,,,,,,,,,,2.9,1014.9,1021.2,1018.8,1024.2,1525.0,21.0,,,,,130,129.4128,36.9918
