dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-19,18.3,16.1,21.2,1623.0,815.0,,,,,,,,38.0,52.8,1330.0,1910.0,2.2,8.0,5.7,270.0,270.0,270.0,1632.0,1640.0,12.3,3.5,,,,8.0,-999.0,8.5,15.2,18.8,21.8,18.9,19.8,20.8,21.4,22.0,22.0,16.1,19.1,,,,,,11.2,1009.6,1012.8,1008.4,1015.8,0.0,2400.0,,2.0,3.4,,90,128.5647,38.2509
1978-09-19,11.4,8.2,15.4,1555.0,700.0,,,,,,,,47.0,67.8,1555.0,3997.0,4.6,13.0,8.2,290.0,290.0,290.0,31.0,30.0,12.3,3.6,,13.3,,9.5,-999.0,5.8,6.9,12.7,18.0,13.4,14.3,16.0,17.0,17.5,18.2,,,,,,,,9.3,923.3,1019.3,1015.8,1022.6,0.0,2400.0,,,3.0,,100,128.7587,37.6869
1978-09-19,16.2,11.6,22.6,1453.0,710.0,,,,,,,,45.0,74.0,1440.0,730.0,0.8,7.1,4.0,250.0,250.0,230.0,1430.0,1500.0,12.3,8.9,,13.23,,6.3,-999.0,11.1,9.8,18.1,22.7,19.0,19.4,20.3,20.9,22.5,22.7,19.1,20.8,,,,,,13.3,1006.8,1015.7,1013.1,1017.6,0.0,2400.0,,2.3,4.3,,101,127.7357,37.9026
1978-09-19,18.3,15.5,21.7,1611.0,2159.0,,,,,,,,44.0,51.3,1315.0,2594.0,3.0,,8.3,0.0,200.0,230.0,,20.0,12.3,1.5,,5.77,,9.8,-999.0,8.0,12.7,17.9,22.0,18.5,19.9,20.4,21.2,22.2,22.2,15.4,19.2,,,,,,10.7,1010.2,1013.4,1008.4,1016.4,20.0,2400.0,,1.9,2.7,,105,128.891,37.7515
1978-09-19,17.3,13.6,22.5,1609.0,410.0,,,,,,,,31.0,57.3,1130.0,1438.0,1.7,8.2,5.3,250.0,250.0,230.0,1638.0,1640.0,12.3,8.7,,17.53,,5.5,-999.0,8.4,11.7,19.1,22.4,19.1,20.0,20.5,21.4,22.2,22.8,17.1,20.1,,,,,,11.1,1005.9,1016.2,1014.2,1017.9,0.0,2400.0,,4.0,4.4,,108,126.9658,37.5714
1978-09-19,18.4,14.7,22.8,1456.0,19.0,,,,,,,,37.0,57.3,1125.0,2928.0,3.4,10.8,6.3,230.0,230.0,230.0,1813.0,1840.0,12.2,8.0,,12.85,,5.8,-999.0,9.7,12.7,18.6,21.8,18.3,20.0,20.8,21.6,22.8,22.7,16.1,19.2,,,,,,12.1,1007.7,1016.0,1013.7,1017.5,0.0,2400.0,,3.5,4.9,,112,126.6244,37.4776
1978-09-19,14.1,9.9,20.6,1430.0,625.0,,,,,,,,37.0,73.0,1420.0,768.0,0.9,,3.0,0.0,270.0,160.0,,1440.0,12.3,7.5,,25.86,,6.7,,8.5,8.6,17.9,,0.0,0.0,0.0,0.0,22.5,22.8,,,,,,,,11.1,998.1,,,,,,,2.3,2.6,,114,127.9466,37.3375
1978-09-19,16.3,12.5,22.0,1509.0,2354.0,,,,,,,,40.0,78.5,1142.0,792.0,0.9,6.8,4.0,320.0,320.0,320.0,1515.0,1530.0,12.3,7.5,,13.93,,6.5,-999.0,12.0,9.1,18.9,21.5,19.3,19.7,20.5,20.9,21.7,22.4,14.5,18.5,,,,,,14.1,1012.3,1016.8,1014.1,1018.9,0.0,2400.0,,3.4,4.8,,119,126.9853,37.2723
1978-09-19,14.4,10.1,20.2,1550.0,2400.0,,,,,,,,36.0,73.5,1420.0,570.0,0.7,,2.5,0.0,320.0,270.0,,1320.0,12.3,6.0,,20.09,,9.0,,8.6,5.1,18.9,,0.0,0.0,0.0,0.0,21.5,22.6,,,,,,,,11.3,1008.9,,,,,,,1.8,2.1,,127,127.9525,36.9705
1978-09-19,17.0,12.8,23.0,1714.0,2400.0,,,,,,,,38.0,73.5,1410.0,1009.0,1.2,5.3,3.3,20.0,20.0,20.0,908.0,1010.0,12.3,5.6,,,,7.5,-999.0,11.5,11.4,18.8,23.4,20.1,21.0,22.4,23.1,23.7,24.0,,,,,,,,13.7,1014.2,1016.6,1014.2,1018.2,0.0,2300.0,,1.8,3.3,,129,126.4939,36.7766
1978-09-19,19.1,16.5,21.7,1511.0,2348.0,,,,,,,,41.0,50.0,1000.0,3737.0,4.3,11.7,9.8,250.0,250.0,250.0,131.0,130.0,12.3,3.9,,,,7.8,-999.0,8.4,11.9,17.9,20.6,19.4,19.8,20.4,20.8,20.6,21.2,15.8,18.8,,,,,,11.0,1009.1,1015.1,1010.2,1018.6,122.0,2300.0,,3.6,4.0,,130,129.4128,36.9918
1978-09-19,15.1,10.4,21.4,1529.0,2350.0,,,,,,,,36.0,76.3,1420.0,630.0,0.7,4.0,2.3,320.0,320.0,160.0,1605.0,1600.0,12.3,1.3,,7.22,,7.8,-999.0,10.1,5.9,17.3,23.7,18.4,19.5,20.9,21.6,23.0,23.5,16.7,21.7,,,,,,12.5,1009.9,1017.1,1014.5,1019.4,0.0,2400.0,,1.5,2.2,-,131,127.4407,36.6392
1978-09-19,15.3,11.7,19.9,1455.0,2400.0,,,,,,,,38.0,77.8,1405.0,754.0,0.9,3.7,3.0,360.0,360.0,360.0,1330.0,1335.0,12.3,3.3,,,,7.8,-999.0,10.8,9.6,16.8,22.9,18.7,18.9,19.6,21.8,22.8,23.4,15.9,20.1,,,,,,13.1,1007.4,1016.7,1014.2,1019.0,0.0,2400.0,,1.4,2.4,,133,127.3721,36.372
1978-09-19,14.9,9.5,18.2,1558.0,2400.0,,,,,,,,53.0,71.3,1537.0,3097.0,3.6,11.0,7.3,270.0,290.0,270.0,224.0,240.0,12.3,0.0,,,,9.0,-999.0,9.6,7.2,14.8,,16.9,18.4,20.5,21.4,22.3,22.6,,,,,,,,12.0,987.3,1016.5,1013.8,1019.7,0.0,2400.0,,2.0,2.6,-{달코로나}-0430.,135,127.9946,36.2203
1978-09-19,18.1,16.0,22.6,1255.0,512.0,,,,,,,,41.0,58.0,1310.0,2792.0,3.2,7.2,5.0,230.0,230.0,250.0,752.0,620.0,12.2,0.0,,,,9.0,-999.0,9.7,14.8,19.8,,21.1,22.3,22.9,23.7,,,,,,,,,,12.1,1014.1,1014.8,1010.9,1018.0,30.0,2400.0,,2.1,3.5,,138,129.38,36.032
