dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-06,6.4,3.1,10.0,1500.0,315.0,,,,,,,,35.0,50.0,40.0,1681.0,1.9,8.4,6.0,290.0,290.0,140.0,19.0,10.0,9.6,7.4,,,,2.5,-999.0,-3.4,-1.9,4.5,13.1,3.6,4.2,4.9,5.8,7.6,9.8,16.4,15.7,,,,,,4.9,1021.8,1025.2,1022.7,1027.4,2400.0,930.0,,,1.7,,90,128.5647,38.2509
1978-12-06,-1.1,-4.9,3.5,1409.0,140.0,0.3,,,1.4,0.3,,,56.0,82.8,1350.0,4222.0,4.9,11.9,8.3,290.0,290.0,290.0,2058.0,2350.0,9.6,7.2,,4.19,,4.5,-999.0,-3.6,-6.9,-1.4,9.7,-1.6,-1.1,1.2,2.5,3.0,7.0,,,1.0,1.0,,2140.0,2140.0,4.8,930.5,1032.0,1030.0,1033.7,1500.0,0.0,,,1.3,{비}1758-{비}{강도0}1800-1820.  {눈}2038-{눈}{강도0}2100-2140.,100,128.7587,37.6869
1978-12-06,-0.1,-3.8,2.8,1517.0,215.0,0.0,,,0.83,0.0,,,86.0,94.5,1220.0,354.0,0.4,3.2,2.0,360.0,360.0,340.0,248.0,250.0,9.6,0.4,,2.11,,6.5,-999.0,-0.9,-7.4,0.8,14.0,0.7,2.0,3.1,4.0,6.7,10.8,18.5,17.5,,,,,,5.8,1018.1,1027.6,1025.1,1029.8,2400.0,1000.0,,,0.4,{눈}1225-1315.  {박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-12-06,6.4,1.9,12.6,1329.0,510.0,,,,,,,,43.0,57.0,1330.0,2626.0,3.0,10.8,5.7,230.0,230.0,250.0,1452.0,1430.0,9.6,6.0,,5.42,,2.8,-999.0,-1.4,-4.7,4.2,14.5,4.1,4.7,5.5,6.5,9.0,12.1,16.3,16.6,,,,,,5.6,1022.4,1025.8,1023.9,1027.8,2358.0,935.0,,,1.9,,105,128.891,37.7515
1978-12-06,3.0,0.1,6.8,1410.0,610.0,0.3,,,0.78,0.3,,,66.0,79.8,1410.0,1628.0,1.9,5.7,3.5,70.0,70.0,70.0,950.0,940.0,9.7,2.3,,5.11,,5.0,-999.0,-0.1,-4.0,1.7,12.5,2.0,2.4,2.5,3.3,5.1,9.5,17.2,16.9,,,,,,6.1,1015.5,1026.0,1023.7,1027.8,2400.0,240.0,,,0.2,{박무}1110-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1118-1125.  {비}1435-{비}{강도0}1500-1515.,108,126.9658,37.5714
1978-12-06,4.1,0.4,9.0,1626.0,453.0,1.0,,,3.03,1.0,,,66.0,89.3,1815.0,2967.0,3.4,10.0,6.0,200.0,200.0,140.0,1802.0,1810.0,9.6,1.3,,2.11,,5.5,-999.0,2.5,-3.6,3.4,14.1,2.6,4.3,5.1,6.1,7.8,11.3,16.4,17.0,,,,,,7.4,1017.7,1026.5,1024.4,1028.2,2400.0,243.0,,,1.0,{비}0933-0935.  {비}1045-1150.  {비}1350-{비}{강도0}1500-1545.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,112,126.6244,37.4776
1978-12-06,2.3,-1.7,7.2,1440.0,720.0,0.3,,,1.58,0.3,,,60.0,80.0,1510.0,450.0,0.5,,2.0,0.0,340.0,180.0,,1100.0,9.7,4.2,,13.21,,9.3,,-0.7,-5.2,4.1,,0.0,0.0,0.0,0.0,6.7,9.6,,,,,,,,5.9,1007.7,,,,,,,,0.9,{비}1920-2010.  {비}2135-2220.,114,127.9466,37.3375
1978-12-06,3.4,-2.7,11.1,1508.0,523.0,4.1,,,5.63,4.5,,,60.0,88.5,1408.0,674.0,0.8,7.5,4.3,230.0,250.0,230.0,1411.0,1510.0,9.7,2.7,,8.79,,4.0,-999.0,1.3,-9.0,3.4,12.2,3.8,3.9,4.3,4.8,5.0,9.6,15.4,15.6,,,,,,6.9,1022.6,1027.4,1025.5,1029.1,2307.0,300.0,,,0.5,{박무}0620-{박무}{강도2}0900-1035.  {비}1540-1728.  {비}1805-2040.  {비}2245-{비}{강도0}2400-,119,126.9853,37.2723
1978-12-06,3.1,-3.0,10.0,1500.0,640.0,,,,,,,,45.0,79.8,1210.0,651.0,0.8,,4.0,0.0,70.0,50.0,,1540.0,9.7,5.8,,11.22,,7.0,,-0.3,-5.6,5.2,,0.0,0.0,0.0,0.0,6.4,10.2,,,,,,,,6.0,1019.0,,,,,,,,1.1,,127,127.9525,36.9705
1978-12-06,3.6,-1.9,9.6,1555.0,420.0,0.0,,,0.23,0.0,,,66.0,89.0,1555.0,1850.0,2.1,8.4,5.7,180.0,180.0,50.0,1359.0,1420.0,9.7,2.2,,,,4.8,-999.0,1.8,-4.6,2.5,14.0,4.3,5.1,5.8,7.3,8.6,11.8,,,,,,,,7.1,1024.0,1026.6,1025.1,1028.1,2400.0,130.0,,,0.6,{비}1132-1146.,129,126.4939,36.7766
1978-12-06,4.7,-0.3,10.6,1205.0,734.0,,,,,,,,43.0,66.8,1203.0,3080.0,3.6,10.2,7.7,140.0,140.0,230.0,1457.0,1500.0,9.7,8.0,,,,1.5,-999.0,-1.0,-4.6,3.6,12.5,4.1,4.6,5.0,6.4,7.2,10.5,16.1,15.7,,,,,,5.7,1021.5,1027.9,1026.3,1029.5,1554.0,1032.0,,,2.5,,130,129.4128,36.9918
1978-12-06,2.5,-3.3,10.8,1510.0,754.0,,,,,,,,51.0,80.5,1403.0,1196.0,1.4,7.0,5.7,200.0,200.0,160.0,1525.0,1610.0,9.7,6.5,,6.03,,1.8,-999.0,-0.9,-10.0,2.4,13.4,2.5,3.4,4.1,5.1,7.0,10.6,17.5,16.6,,,,,,5.8,1020.6,1028.2,1026.1,1030.3,1600.0,900.0,,,1.3,{박무}0710-{박무}{강도0}0900-1120.,131,127.4407,36.6392
1978-12-06,3.1,-2.4,11.0,1432.0,743.0,,,,,,,,51.0,79.0,1530.0,1202.0,1.4,9.8,6.0,230.0,230.0,200.0,1548.0,1523.0,9.8,7.3,,,,0.8,-999.0,-0.6,-4.1,3.7,14.6,4.8,4.3,4.6,5.9,8.1,12.7,16.7,17.3,,,,,,5.9,1018.1,1027.9,1026.0,1029.8,2350.0,1025.0,,,1.0,{박무}0720-{박무}{강도0}0900-1045.,133,127.3721,36.372
1978-12-06,2.8,-2.1,10.9,1428.0,412.0,,,,,,,,40.0,73.3,1500.0,1349.0,1.6,8.6,5.5,270.0,250.0,250.0,1318.0,1440.0,9.8,8.0,,,,0.5,-999.0,-2.1,-5.8,3.1,,3.6,4.3,5.2,6.3,7.8,11.6,,,,,,,,5.2,997.2,1028.0,1025.5,1029.9,1500.0,300.0,,,2.0,,135,127.9946,36.2203
1978-12-06,4.9,0.7,11.6,1435.0,634.0,,,,,,,,36.0,63.8,1530.0,2180.0,2.5,7.4,5.0,230.0,230.0,230.0,1510.0,1520.0,9.8,8.1,,,,0.0,-999.0,-1.9,-4.7,3.5,,3.3,4.4,5.3,6.8,,,,,,,,,,5.3,1026.5,1027.3,1025.7,1029.3,1540.0,956.0,,,1.9,,138,129.38,36.032
1978-12-06,5.6,0.3,12.0,1532.0,431.0,,,,,,,,52.0,70.3,1516.0,2980.0,3.4,8.6,6.7,230.0,230.0,140.0,1313.0,1320.0,9.8,6.8,,,,1.8,-999.0,0.5,-2.9,5.1,14.7,5.5,5.3,6.6,7.4,9.4,13.0,,,,,,,,6.4,1023.8,1027.6,1025.7,1029.1,2400.0,959.0,,,2.6,,140,126.7057,35.993
1978-12-06,3.5,-2.6,11.4,1520.0,636.0,,,,,,,,40.0,76.8,1646.0,691.0,0.8,5.7,3.8,270.0,250.0,270.0,1444.0,1400.0,9.8,7.0,,,,0.0,-999.0,-0.7,-6.0,3.1,15.7,4.1,5.2,5.3,6.8,7.9,12.3,17.5,17.4,,,,,,5.8,1020.3,1028.0,1025.9,1029.8,1517.0,1044.0,,,1.5,{박무}0810-{박무}{강도0}0900-1107.,143,128.6522,35.8282
1978-12-06,3.9,-1.0,12.2,1519.0,444.0,,,,,,,,43.0,76.3,1304.0,286.0,0.3,4.3,2.3,290.0,290.0,290.0,1735.0,1740.0,9.8,5.5,,,,3.0,-999.0,-0.5,-2.4,6.4,14.7,5.1,5.8,6.4,7.1,10.6,13.0,15.6,15.3,,,,,,5.9,1021.2,1027.9,1026.2,1029.4,1514.0,1022.0,,,0.8,,146,127.155,35.8215
1978-12-06,4.5,-1.8,12.5,1506.0,729.0,,,,,,,,41.0,68.0,1435.0,996.0,1.2,5.0,3.0,160.0,160.0,360.0,1437.0,1510.0,9.8,8.5,,,,0.0,-999.0,-1.4,-5.0,5.8,,6.3,6.9,7.7,8.6,10.4,12.9,,,,,,,,5.5,1023.1,1027.3,1025.8,1028.9,1553.0,1104.0,,,1.7,,152,129.3203,35.5601
1978-12-06,3.4,-2.4,11.4,1602.0,800.0,,,,,,,,38.0,74.5,1436.0,758.0,0.9,5.0,3.3,160.0,160.0,160.0,2242.0,1830.0,9.8,8.9,,,,0.0,-999.0,-1.6,-6.3,4.1,,4.8,5.9,7.2,8.4,10.2,13.8,,,,,,,,5.5,1019.0,1028.2,1026.4,1029.9,2400.0,944.0,,,1.5,,156,126.8916,35.1729
1978-12-06,7.1,2.8,12.7,1347.0,430.0,,,,,,,,33.0,49.8,1332.0,2310.0,2.7,10.0,7.3,320.0,320.0,320.0,859.0,846.0,9.8,8.3,,,,0.0,-999.0,-2.9,-2.0,6.3,16.6,6.1,7.0,7.8,8.6,10.6,14.3,17.6,18.2,,,,,,5.0,1018.5,1027.3,1026.6,1028.6,1554.0,1048.0,,,1.8,,159,129.032,35.1047
