dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.2,-4.8,2004-12-31 23:48:00+00:00,2.4,2005-01-01 05:06:00+00:00,4.5,,,13.5,,3.3,27.6,1430,769,126.3729,35.2159
2005-01-02,3.0,-0.6,2005-01-01 15:01:00+00:00,6.5,2005-01-02 05:31:00+00:00,2.0,,,8.3,,1.2,297.0,1436,769,126.3729,35.2159
2005-01-03,5.9,2.6,2005-01-02 19:52:00+00:00,9.1,2005-01-03 04:24:00+00:00,0.0,,,14.9,,3.4,286.2,1434,769,126.3729,35.2159
2005-01-04,0.3,-2.8,2005-01-04 14:54:00+00:00,4.7,2005-01-03 15:06:00+00:00,0.0,,,16.7,,5.1,19.4,1430,769,126.3729,35.2159
2005-01-05,-1.9,-5.6,2005-01-04 23:41:00+00:00,1.1,2005-01-05 04:01:00+00:00,0.0,,,7.7,,2.2,43.7,1428,769,126.3729,35.2159
2005-01-06,2.2,-2.1,2005-01-05 15:14:00+00:00,6.6,2005-01-06 06:50:00+00:00,0.0,,,5.8,,1.9,272.8,1433,769,126.3729,35.2159
2005-01-07,2.3,-1.2,2005-01-07 14:45:00+00:00,5.7,2005-01-06 16:20:00+00:00,0.0,,,15.1,,4.2,22.7,1432,769,126.3729,35.2159
2005-01-08,0.1,-3.1,2005-01-07 23:02:00+00:00,3.5,2005-01-08 04:50:00+00:00,0.0,,,12.5,,2.5,348.1,1430,769,126.3729,35.2159
2005-01-09,-2.2,-5.9,2005-01-08 22:35:00+00:00,-0.6,2005-01-08 15:45:00+00:00,0.0,,,14.2,,4.1,39.7,1433,769,126.3729,35.2159
2005-01-10,-0.6,-5.5,2005-01-09 22:08:00+00:00,3.6,2005-01-10 13:20:00+00:00,0.0,,,13.1,,3.5,290.6,1433,769,126.3729,35.2159
2005-01-11,1.5,0.5,2005-01-11 04:30:00+00:00,3.8,2005-01-10 16:29:00+00:00,0.0,,,13.8,,4.6,291.8,1428,769,126.3729,35.2159
2005-01-12,0.5,-2.3,2005-01-11 23:33:00+00:00,2.2,2005-01-12 12:07:00+00:00,0.0,,,16.4,,3.9,337.4,1432,769,126.3729,35.2159
2005-01-13,-0.4,-2.0,2005-01-12 21:03:00+00:00,1.5,2005-01-12 15:07:00+00:00,0.0,,,11.1,,3.0,31.1,1433,769,126.3729,35.2159
2005-01-14,0.4,-3.4,2005-01-13 21:25:00+00:00,3.4,2005-01-14 04:30:00+00:00,0.0,,,10.9,,3.6,42.6,1431,769,126.3729,35.2159
2005-01-15,-0.2,-3.0,2005-01-15 00:07:00+00:00,3.4,2005-01-15 04:40:00+00:00,0.0,,,9.9,,2.4,22.7,1433,769,126.3729,35.2159
2005-01-16,1.8,-0.6,2005-01-15 21:55:00+00:00,4.1,2005-01-16 13:47:00+00:00,0.0,,,13.0,,3.3,275.6,1404,769,126.3729,35.2159
