dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-21,-1.0,-6.9,4.4,1326.0,737.0,,,,,,,,11.0,26.4,1355.0,2244.0,2.6,11.5,5.2,270.0,270.0,290.0,2014.0,2018.0,9.5,8.6,,,,0.0,0.0,-18.6,-11.6,-3.9,,,,,,,,,,,,,,,1.5,1019.6,1022.5,1019.7,1025.3,2332.0,1000.0,,,,,90,128.5647,38.2509
2009-12-21,-7.2,-16.3,-1.4,1457.0,714.0,,,,,,,,20.0,50.8,1533.0,1447.0,1.7,6.4,4.4,200.0,230.0,200.0,1422.0,1554.0,9.5,7.9,,,,2.4,2.4,-17.1,-21.6,-6.6,,-3.8,-2.7,-1.4,0.3,2.6,6.5,,,,,,,,1.7,1006.0,1026.1,1024.1,1028.8,2354.0,1018.0,,,1.3,,95,127.3042,38.1479
2009-12-21,-5.1,-12.3,1.4,1514.0,725.0,,,,,,,,19.0,43.0,1426.0,858.0,1.0,5.5,3.3,180.0,200.0,180.0,1427.0,1428.0,9.5,8.6,,,,1.6,1.6,-16.6,-14.0,-5.1,,,,,,,,,,,,,,,1.7,1011.5,1026.0,1024.1,1028.5,2355.0,1016.0,,,,,98,127.0607,37.9019
2009-12-21,-6.9,-14.8,0.5,1508.0,712.0,,,,,,,,21.0,56.1,1327.0,690.0,0.8,5.9,3.8,250.0,250.0,200.0,1353.0,1349.0,9.5,8.4,,,,1.8,1.8,-15.2,-20.2,-4.2,,,,,,,,,,,,,,,1.9,1022.1,1026.0,1024.0,1028.6,2349.0,1012.0,,,,,99,126.7665,37.8859
2009-12-21,-8.7,-16.8,-3.2,1432.0,434.0,,,,,,,,19.0,51.4,1527.0,3275.0,3.8,13.9,9.1,270.0,270.0,250.0,2347.0,2359.0,9.6,8.8,1.89,11.23,1200.0,1.4,1.4,-18.0,-17.8,-7.8,,,,,,,,,,,,,,,1.6,928.3,1024.7,1021.7,1028.5,2356.0,803.0,,,,,100,128.7183,37.6771
2009-12-21,-5.6,-13.8,0.3,1455.0,559.0,,,,,,,,20.0,47.5,1551.0,761.0,0.9,5.2,3.1,200.0,180.0,180.0,1620.0,1623.0,9.5,7.9,1.76,10.4,1100.0,2.8,2.8,-16.7,-18.9,-2.0,12.3,-2.6,-1.2,0.3,2.5,3.6,9.0,17.4,16.4,,,,,,1.7,1016.1,1026.1,1024.3,1028.9,0.0,951.0,,,1.6,,101,127.7357,37.9026
2009-12-21,0.7,-3.3,4.7,2354.0,240.0,0.0,,,1.83,,,,36.0,57.8,1901.0,4604.0,5.3,15.5,9.8,250.0,250.0,270.0,2348.0,2343.0,9.5,4.9,,,,2.0,2.0,-6.6,-4.5,0.7,,,,,,,,,,,,,,,3.8,1006.0,1024.4,1021.0,1027.2,2234.0,957.0,,,,{소낙눈}1225-1415.,102,124.6305,37.9661
2009-12-21,-2.0,-7.8,4.0,1527.0,612.0,,,,,,,,11.0,29.1,1528.0,2208.0,2.6,8.5,5.5,270.0,270.0,140.0,1607.0,1610.0,9.6,8.7,1.81,10.41,1200.0,0.0,0.0,-18.6,-12.4,-1.2,9.6,-0.8,0.1,0.6,0.9,2.8,7.6,15.2,14.2,,,,,,1.5,1012.2,1022.3,1020.0,1025.1,2351.0,1018.0,,,3.6,,104,128.8554,37.8046
2009-12-21,-0.8,-6.4,5.0,1350.0,722.0,,,,,,,,14.0,29.3,1521.0,3086.0,3.6,11.5,6.9,230.0,230.0,230.0,2355.0,2341.0,9.6,8.7,1.76,9.99,1200.0,,,-17.4,-9.4,-0.7,11.6,-0.2,0.3,1.8,3.2,4.3,8.4,16.3,15.6,,,,,,1.7,1019.1,1022.5,1020.3,1025.1,2228.0,911.0,,,,,105,128.891,37.7515
2009-12-21,-0.8,-7.3,5.1,1526.0,623.0,,,,,,,,14.0,27.8,1609.0,2342.0,2.7,9.8,5.5,250.0,270.0,200.0,1843.0,1843.0,9.6,8.6,,,,0.0,0.0,-17.8,-9.6,-2.9,,,,,,,,,,,,,,,1.6,1017.4,1022.4,1020.5,1025.1,2339.0,1008.0,,,,,106,129.1243,37.5071
