dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-30,18.4,10.5,23.1,1032.0,2010.0,,,,,,,,23.0,47.0,112.0,6974.0,8.1,24.9,11.2,230.0,230.0,340.0,121.0,125.0,13.7,6.0,,,,7.5,-999.0,6.0,9.9,19.8,9.5,19.1,18.5,17.8,15.9,15.1,11.6,10.1,8.5,,,,,,9.5,998.6,1001.9,999.2,1005.3,117.0,2400.0,,,6.2,-{폭풍}-0430.,90,128.5647,38.2509
1972-04-30,14.7,6.8,20.0,1435.0,2358.0,,,,,,,,51.0,67.8,1430.0,3021.0,3.5,,6.5,0.0,290.0,290.0,,30.0,13.7,8.3,,9.44,,7.5,-999.0,8.9,6.7,11.9,,11.7,11.5,10.6,9.4,8.1,6.0,,,,,,,,11.5,914.1,1008.1,,,,,1.65,,4.0,{부분안개}{강도0}E-S2132-{부분안개}{강도1}E-SW2216-{부분안개}{강도2}E-W2218-{안개}{강도2}(0.2)2221-{안개}{강도2}(0.1)2223-{안개}{강도2}(0.05)2224-,100,128.7587,37.6869
1972-04-30,16.8,11.1,22.5,1542.0,451.0,,,,,,,,54.0,72.0,1731.0,1266.0,1.5,5.2,4.7,320.0,320.0,320.0,2358.0,2340.0,13.7,0.7,,,,7.5,-999.0,11.6,3.6,17.1,11.3,16.3,16.2,16.2,14.6,14.8,12.5,14.1,11.3,,,,,,13.8,995.7,1004.6,999.4,1009.1,1918.0,101.0,,,4.1,,101,127.7357,37.9026
1972-04-30,19.7,12.3,26.8,1046.0,0.0,,,,,,,,25.0,46.3,1044.0,4842.0,5.6,23.0,13.3,230.0,230.0,230.0,258.0,220.0,13.7,4.4,,,,7.5,-999.0,6.9,12.1,20.8,10.1,20.1,19.4,19.3,17.7,15.7,11.5,11.7,9.7,,,,,,10.1,999.0,1002.1,1000.0,1003.9,1610.0,2400.0,,,4.5,,105,128.891,37.7515
1972-04-30,18.2,14.5,21.4,1523.0,500.0,,,,,,,,59.0,74.8,1418.0,1770.0,2.0,9.3,5.3,340.0,340.0,70.0,2110.0,2100.0,13.7,0.0,,,,10.0,-999.0,13.5,12.8,18.9,10.7,16.5,16.1,15.6,14.9,14.0,12.0,11.6,10.2,,,,,,15.5,992.7,1002.8,998.2,1007.4,1900.0,15.0,,,2.8,{박무}{강도0}0330-0855.  {박무}{강도0}1423-,108,126.9658,37.5714
1972-04-30,16.9,14.5,20.2,1536.0,2400.0,,,,,,,,60.0,77.5,1450.0,3502.0,4.1,8.4,6.7,340.0,360.0,200.0,2120.0,2150.0,13.7,0.0,,,,5.0,-999.0,12.8,11.9,19.0,11.1,15.8,15.6,14.9,14.6,13.6,12.1,12.5,11.0,,,,,,14.8,995.6,1003.9,999.2,1008.2,1910.0,0.0,,,3.3,,112,126.6244,37.4776
1972-04-30,,8.2,21.0,1258.0,558.0,,,,,,,,,,,,0.5,,1.5,,290.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0807-1246.  {박무}{강도0}2032-2302.,114,127.9466,37.3375
1972-04-30,17.4,11.4,21.6,1500.0,413.0,,,,,,,,65.0,80.3,1504.0,990.0,1.1,,3.5,0.0,290.0,320.0,,2100.0,13.7,5.1,,8.08,,6.8,-999.0,14.0,6.8,16.1,10.6,15.0,14.9,15.0,14.4,13.7,11.5,11.6,9.8,,,,,,16.1,999.8,1004.3,999.4,1008.8,1845.0,0.0,,1.6,2.1,{박무}{강도0}0420-0840.,119,126.9853,37.2723
1972-04-30,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-30,16.8,13.6,20.8,1205.0,410.0,,,,,,,,63.0,80.5,1407.0,2392.0,2.8,10.4,6.0,340.0,340.0,360.0,2343.0,2205.0,13.6,0.9,,,,6.5,-999.0,13.5,11.8,16.9,10.4,16.6,16.6,15.5,14.5,13.6,11.4,,,,,,,,15.5,1000.2,1002.6,998.5,1007.4,1804.0,0.0,,,2.0,,129,126.4939,36.7766
