dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-24,28.5,24.8,33.9,1239.0,2343.0,,,,,,,,35.0,63.8,1228.0,1918.0,2.2,9.5,5.4,270.0,290.0,110.0,217.0,650.0,14.4,8.4,,,,7.0,1.9,20.3,23.4,30.5,,,,,,,,,,,,,,,24.1,1010.1,1012.7,1010.6,1014.2,205.0,2101.0,,,,{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-07-24,25.9,22.6,29.6,1530.0,251.0,0.5,0.4,0.4,2.0,,656.0,650.0,63.0,82.8,1531.0,1755.0,2.0,6.7,4.7,230.0,230.0,200.0,1416.0,1420.0,14.4,0.0,,,,8.6,7.0,22.5,22.0,28.3,,27.1,26.4,25.5,24.6,23.2,21.5,,,,,,,,27.3,996.1,1013.6,1012.3,1015.4,1651.0,2341.0,,1.8,2.3,{비}0430-0530. {비}0650-0750. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1305. {연무}1306-{연무}{강도0}1500-1540. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-07-24,25.2,22.6,28.7,1313.0,548.0,1.5,1.5,1.0,1.3,,536.0,511.0,65.0,83.5,1647.0,1427.0,1.7,6.6,4.2,250.0,270.0,160.0,1515.0,1604.0,14.3,2.7,,,,8.8,6.9,22.0,23.0,27.3,,,,,,,,,,,,,,,26.5,1001.2,1014.0,1012.6,1015.6,1640.0,2327.0,,,,{비}0511-{비}{강도0}0600-0629. {박무}0530-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {연무}1605-1730. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2010-07-24,25.9,23.4,30.3,1621.0,2222.0,0.1,0.1,0.1,1.12,,,,69.0,87.9,1437.0,1258.0,1.5,5.8,3.4,270.0,230.0,230.0,1357.0,1316.0,14.3,5.6,,,,8.8,7.4,23.5,22.7,29.1,,,,,,,,,,,,,,,29.0,1010.7,1014.1,1012.8,1015.7,1648.0,2333.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}0302-0355. {비}0404-0418.,99,126.7665,37.8859
2010-07-24,21.7,19.1,25.2,1531.0,2354.0,0.1,0.1,0.1,3.0,,,,66.0,82.5,1535.0,3850.0,4.5,11.2,7.5,270.0,270.0,270.0,59.0,57.0,14.3,1.8,2.04,12.18,1500.0,8.6,4.5,18.4,18.0,21.8,,,,,,,,,,,,,,,21.2,927.9,1013.0,1011.5,1015.7,315.0,2351.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0510-{비}{강도0}0600-0810. {박무}0940-{박무}{강도0}1200-1450. {연무}1520-{연무}{강도0}1800-1830. {박무}1840-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7183,37.6771
2010-07-24,25.5,22.2,30.0,1532.0,505.0,0.5,0.5,0.4,2.42,,427.0,337.0,60.0,81.8,1535.0,717.0,0.8,4.8,2.7,180.0,180.0,180.0,1638.0,1641.0,14.4,2.9,2.39,17.83,1300.0,8.4,6.6,21.9,22.8,29.0,20.7,27.1,26.3,26.0,25.3,25.7,23.0,15.1,16.7,,,,,,26.3,1005.1,1013.8,1012.4,1015.3,1721.0,2340.0,,3.5,4.2,{비}0050-0105. {비}0335-0505. {비}0630-0710. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-07-24,24.0,22.1,27.8,1348.0,345.0,,,,,,,,77.0,94.4,1313.0,2243.0,2.6,7.5,6.5,200.0,200.0,200.0,1404.0,1409.0,14.3,1.9,,,,9.8,8.6,23.0,22.1,26.2,,,,,,,,,,,,,,,28.1,997.2,1013.8,1012.7,1015.2,222.0,2320.0,13.83,,,-{안개}-{시정(이상)}{0.2km}{안개}0115-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0425-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-{박무}{강도2}1500-1630. {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,102,124.6305,37.9661
2010-07-24,27.5,23.2,33.0,1431.0,609.0,1.0,0.5,0.5,4.25,0.0,717.0,340.0,37.0,64.3,1533.0,1464.0,1.7,6.3,3.5,290.0,230.0,180.0,1446.0,1340.0,14.3,5.3,3.33,17.34,1200.0,8.1,3.8,19.7,22.4,30.6,19.9,26.8,26.0,25.3,24.8,25.2,22.3,12.1,14.5,,,,,,23.0,1003.4,1012.3,1010.8,1013.9,52.0,2327.0,,3.4,6.0,{비}0340-{비}{강도0}0600-0745. {비}0925-0935. {박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-1110.,104,128.8554,37.8046
2010-07-24,28.5,25.5,32.7,1521.0,703.0,1.0,0.5,0.5,,,339.0,339.0,46.0,61.5,1436.0,2300.0,2.7,7.2,4.8,270.0,250.0,270.0,1125.0,133.0,14.3,3.8,3.02,16.09,1400.0,,,20.2,22.8,31.6,19.1,27.4,27.4,26.1,25.3,25.1,21.8,12.8,14.8,,,,,,23.7,1009.4,1012.4,1010.9,1014.0,235.0,2345.0,,,,,105,128.891,37.7515
2010-07-24,26.9,22.5,32.1,1525.0,2119.0,,,,,,,,51.0,69.8,1459.0,1185.0,1.4,5.4,3.3,320.0,340.0,200.0,440.0,522.0,14.3,2.2,,,,8.9,4.4,20.8,22.3,29.4,,,,,,,,,,,,,,,24.5,1008.0,1012.5,1011.2,1013.9,304.0,2327.0,,,,{박무}0620-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-1320.,106,129.1243,37.5071
2010-07-24,25.6,23.6,29.3,1544.0,624.0,1.0,1.0,1.0,1.42,0.5,250.0,240.0,61.0,80.0,1520.0,1759.0,2.0,5.6,3.5,250.0,230.0,290.0,1342.0,601.0,14.3,0.5,1.71,9.55,1200.0,8.6,7.5,21.7,23.2,26.4,22.4,26.5,26.1,25.8,25.6,25.5,24.2,14.7,17.5,,,,,,26.0,1004.1,1013.8,1012.6,1015.6,1720.0,2336.0,,1.8,2.7,{비}0240-{비}{강도0}0300-0320. {비}0945-1030. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1330. {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1955. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2010-07-24,24.8,22.8,27.8,1423.0,613.0,0.5,0.3,0.3,2.5,21.5,505.0,505.0,66.0,87.4,1623.0,1966.0,2.3,5.8,3.7,200.0,230.0,230.0,327.0,332.0,14.3,3.0,2.9,16.54,1300.0,9.3,6.8,22.4,23.0,27.9,20.4,26.8,26.3,26.1,25.2,24.7,23.4,14.5,16.4,,,,,,27.2,1006.3,1014.2,1012.9,1015.9,309.0,2336.0,0.25,2.4,4.0,-{박무}-{박무}{강도0}0300-0450. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}0215-{비}{강도0}0300-0415. {비}0505-0535. {박무}2140-{시정(미만)}{1km}{안개}2345-{안개}{강도0}2400-,112,126.6244,37.4776
2010-07-24,25.6,22.3,30.3,1659.0,319.0,1.5,1.0,0.5,7.0,,407.0,344.0,60.0,78.6,1634.0,584.0,0.7,5.0,2.7,270.0,250.0,250.0,2104.0,2111.0,14.3,0.2,1.81,11.06,1400.0,9.6,4.9,21.4,22.5,26.8,,,,,,,,,,,,,,,25.4,997.3,1014.3,1012.8,1015.8,1640.0,2324.0,,,,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0840. {박무}0420-0550. {연무}1520-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
2010-07-24,25.8,22.6,30.1,1502.0,607.0,1.0,1.0,0.5,3.13,,520.0,523.0,68.0,88.0,1636.0,1148.0,1.3,4.9,3.0,250.0,270.0,180.0,1846.0,1850.0,14.3,2.7,2.66,14.41,1100.0,9.1,7.4,23.5,22.0,26.7,21.8,25.4,25.7,24.9,24.3,25.5,23.5,14.1,16.5,,,,,,28.9,1010.4,1014.3,1013.1,1015.9,1654.0,2348.0,,3.0,3.8,{비}0352-{소나기}0405-{비}0530-{비}{강도0}0600-0655. {비}0810-0815. {뇌전}{강도0}(E 5~7)0410-{뇌전}{강도1}(E{이동}NE 3~5)0430-0510. {박무}0910-{박무}{강도0}1200-1230. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
