dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-25,26.4,21.9,30.8,1148.0,2400.0,,,,,,,,42.0,74.5,1144.0,2027.0,2.3,11.7,10.0,270.0,270.0,270.0,813.0,840.0,13.3,10.0,,,,3.8,2.4,21.3,18.9,28.8,22.1,27.7,26.0,26.6,26.8,25.4,23.5,13.8,18.5,,,,,,25.5,1010.0,1010.0,1008.2,1012.3,300.0,2100.0,,5.6,6.1,,90,128.5647,38.2509
1990-08-25,24.0,19.0,29.2,1635.0,700.0,,,,,,,,50.0,83.5,1620.0,1078.0,1.2,4.7,3.3,160.0,250.0,160.0,1309.0,1600.0,13.3,9.9,2.63,19.32,1015.0,1.5,2.5,20.7,18.2,26.6,22.5,26.5,25.9,25.7,25.4,24.5,24.0,,16.5,,,,,,24.5,1010.8,1010.8,1009.1,1012.0,1800.0,2400.0,,3.1,5.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0750.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1990-08-25,19.5,15.3,25.4,1218.0,2400.0,,,,,,,,52.0,81.8,1534.0,3330.0,3.9,11.1,8.8,290.0,290.0,290.0,410.0,410.0,13.3,10.4,3.07,19.56,1030.0,3.3,2.5,16.2,14.3,22.0,17.1,22.2,22.0,21.8,21.5,19.8,19.2,,,,,,,,18.4,918.3,1011.8,1009.8,1014.9,1330.0,2400.0,,3.6,4.4,{박무}0032-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7587,37.6869
1990-08-25,23.9,19.6,30.8,1710.0,250.0,,,,,,,,54.0,84.8,1714.0,713.0,0.8,4.2,2.3,230.0,230.0,230.0,1728.0,1800.0,13.3,7.0,2.16,12.93,1100.0,7.0,4.5,20.7,16.8,26.1,24.1,26.0,26.2,26.7,26.0,25.9,25.2,16.5,19.7,,,,,,24.5,1003.7,1012.4,1010.5,1013.7,1800.0,805.0,4.25,2.6,3.6,{박무}0315-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120.,101,127.7357,37.9026
1990-08-25,26.5,22.0,32.0,1327.0,2400.0,,,,,,,,42.0,61.5,1613.0,1806.0,2.1,9.0,4.7,270.0,270.0,270.0,610.0,630.0,13.3,10.0,3.34,22.03,1100.0,4.3,2.5,18.3,19.5,29.8,23.0,28.9,29.6,28.1,27.5,25.5,24.2,14.4,17.2,,,,,,21.0,1008.0,1011.2,1009.8,1013.2,0.0,2103.0,,4.0,5.3,,105,128.891,37.7515
1990-08-25,25.3,21.1,30.0,1624.0,602.0,,,,,,,,57.0,78.5,1552.0,1642.0,1.9,6.2,5.0,290.0,290.0,270.0,1358.0,1829.0,13.2,7.9,2.49,16.13,1200.0,3.8,3.4,21.0,19.1,27.7,24.8,27.0,27.0,26.6,26.5,26.0,25.2,16.7,20.8,,,,,,24.9,1002.7,1012.6,1011.1,1013.3,1755.0,1000.0,,3.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-25,24.6,22.2,28.2,1355.0,630.0,,,,,,,,71.0,88.5,1351.0,1863.0,2.2,8.3,5.7,270.0,270.0,250.0,1655.0,1700.0,13.3,8.9,3.01,19.83,1130.0,6.3,4.3,22.5,18.9,27.2,23.6,27.5,27.3,26.4,26.4,25.0,24.0,16.3,19.0,,,,,,27.2,1004.2,1012.3,1011.3,1013.1,1807.0,2330.0,3.33,4.1,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1990-08-25,24.0,19.7,30.2,1520.0,743.0,,,,,,,,37.0,72.5,1318.0,454.0,0.5,5.3,2.7,230.0,230.0,290.0,1430.0,1450.0,13.3,7.4,2.87,18.38,1100.0,4.3,2.3,18.0,19.4,28.3,23.8,27.5,27.5,27.1,26.5,26.3,25.4,15.2,19.7,,,,,,20.8,995.0,1012.2,1010.5,1013.3,1820.0,830.0,5.0,4.0,5.7,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1990-08-25,22.0,18.1,27.7,1420.0,500.0,,,,,,,,63.0,80.5,1250.0,,3.2,6.0,5.0,250.0,250.0,,538.0,1550.0,,,,,,4.0,,18.5,,,,,,,,,,,,,,,,,21.3,951.6,1004.8,,,,,,,2.0,,116,126.9639,37.4442
1990-08-25,24.4,20.2,30.1,1454.0,505.0,,,,,,,,66.0,87.3,1500.0,1123.0,1.3,4.2,3.5,270.0,270.0,290.0,1548.0,1600.0,13.3,7.1,2.17,14.8,1215.0,3.8,2.6,21.8,15.8,26.1,21.6,26.3,26.4,26.3,27.1,25.7,23.7,13.4,17.2,,,,,,26.1,1007.9,1012.3,1010.9,1013.3,1800.0,1023.0,,2.3,3.8,{박무}0425-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {박무}2323-{박무}{강도0}2400-,119,126.9853,37.2723
1990-08-25,24.3,19.8,31.0,1430.0,510.0,,,,,,,,49.0,81.3,1410.0,702.0,0.8,,2.5,,270.0,270.0,,1510.0,13.3,8.8,,,,3.5,2.5,20.3,16.7,27.2,,27.3,27.2,26.3,26.2,25.4,24.3,,,,,,,,24.0,1005.0,1010.9,,,,,5.33,4.0,5.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0403-{시정(미만)}{0.2km}{안개}0416-{시정(미만)}{0.1km}{안개}0421-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0829-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-1040.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-08-25,24.7,19.2,31.2,1525.0,620.0,,,,,,,,48.0,78.0,1515.0,894.0,1.0,6.9,5.0,250.0,250.0,50.0,1635.0,1648.0,13.2,7.8,2.41,18.31,1300.0,3.3,0.8,20.3,16.9,27.5,23.6,27.2,27.3,27.0,26.5,26.4,25.3,,,,,,,,23.8,1010.0,1012.3,1011.3,1013.2,1628.0,857.0,,2.8,3.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
1990-08-25,25.2,21.5,31.2,1026.0,608.0,,,,,,,,50.0,73.0,1000.0,2438.0,2.8,6.4,4.3,270.0,270.0,270.0,318.0,510.0,13.3,10.2,,,,2.3,0.3,19.9,16.4,29.9,22.6,28.9,28.5,27.9,27.9,26.1,24.6,14.2,17.5,,,,,,23.2,1005.1,1011.0,1009.7,1012.7,1623.0,2400.0,,4.1,6.1,,130,129.4128,36.9918
1990-08-25,24.6,19.6,31.6,1540.0,600.0,,,,,,,,48.0,80.5,1430.0,1101.0,1.3,5.9,3.3,360.0,360.0,270.0,1602.0,1430.0,13.2,7.5,2.77,18.66,1000.0,4.3,3.0,20.4,16.6,27.0,24.6,27.4,27.3,26.9,26.7,26.9,25.6,15.0,20.5,,,,,,24.0,1006.5,1013.4,1012.0,1014.3,1700.0,1000.0,3.33,3.6,4.4,{박무}0120-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0643-{시정(미만)}{0.1km}{안개}0652-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0717-{시정(이상)}{0.5km}{안개}0722-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1030.  {박무}2243-{박무}{강도0}2400-,131,127.4407,36.6392
1990-08-25,25.4,20.7,31.0,1633.0,600.0,,,,,,,,49.0,76.8,1613.0,835.0,1.0,3.0,2.5,320.0,180.0,230.0,1308.0,1320.0,13.2,9.5,2.29,17.79,1200.0,1.8,3.1,20.8,17.7,28.3,22.7,28.0,27.4,27.1,26.8,25.6,24.7,15.1,18.7,,,,,,24.5,1003.5,1012.3,1011.2,1013.8,1727.0,2354.0,,2.1,3.9,{박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-1130.,133,127.3721,36.372
