dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-17,3.3,-5.0,2003-01-16 22:29:00+00:00,12.1,2003-01-17 05:24:00+00:00,0.0,,,9.0,,1.3,355.5,1416,775,126.6322,35.1801
2003-01-18,2.3,-1.8,2003-01-18 13:49:00+00:00,7.5,2003-01-18 06:00:00+00:00,0.0,,,9.4,,2.1,336.3,1424,775,126.6322,35.1801
2003-01-19,1.2,-1.8,2003-01-18 15:48:00+00:00,4.4,2003-01-19 03:57:00+00:00,0.0,,,8.1,,1.6,321.2,1417,775,126.6322,35.1801
2003-01-20,0.5,-1.2,2003-01-19 20:36:00+00:00,2.8,2003-01-20 03:08:00+00:00,0.0,,,12.1,,2.9,336.5,1414,775,126.6322,35.1801
2003-01-21,-0.4,-5.1,2003-01-21 14:23:00+00:00,3.7,2003-01-21 04:31:00+00:00,0.0,,,8.4,,2.2,326.4,1410,775,126.6322,35.1801
2003-01-22,-2.3,-5.9,2003-01-21 21:33:00+00:00,0.3,2003-01-22 05:28:00+00:00,0.0,,,6.2,,1.0,345.1,1388,775,126.6322,35.1801
2003-01-23,-0.3,-3.4,2003-01-22 20:18:00+00:00,2.5,2003-01-23 05:46:00+00:00,6.0,,,11.3,,3.5,350.6,1414,775,126.6322,35.1801
2003-01-24,0.1,-4.9,2003-01-24 13:47:00+00:00,3.4,2003-01-24 05:20:00+00:00,0.0,,,9.6,,2.8,327.2,1420,775,126.6322,35.1801
2003-01-25,-1.1,-8.1,2003-01-24 22:14:00+00:00,4.7,2003-01-25 07:04:00+00:00,0.0,,,2.7,,0.5,42.2,1403,775,126.6322,35.1801
2003-01-26,4.0,2.5,2003-01-25 15:21:00+00:00,4.9,2003-01-26 06:44:00+00:00,14.0,,,7.8,,1.9,76.5,1399,775,126.6322,35.1801
2003-01-27,0.6,-3.7,2003-01-27 14:46:00+00:00,3.8,2003-01-26 15:01:00+00:00,4.5,,,16.8,,5.2,322.3,1372,775,126.6322,35.1801
2003-01-28,-3.3,-6.5,2003-01-28 14:40:00+00:00,-0.4,2003-01-28 06:21:00+00:00,0.0,,,15.8,,5.9,325.8,1369,775,126.6322,35.1801
2003-01-29,-6.7,-7.8,2003-01-28 20:29:00+00:00,-4.6,2003-01-29 05:12:00+00:00,0.0,,,15.4,,5.7,317.5,1388,775,126.6322,35.1801
2003-01-30,-5.3,-9.9,2003-01-29 22:54:00+00:00,0.1,2003-01-30 06:28:00+00:00,0.0,,,5.3,,0.9,346.5,1413,775,126.6322,35.1801
2003-01-31,-1.9,-6.5,2003-01-30 16:12:00+00:00,2.9,2003-01-31 04:48:00+00:00,0.0,,,6.8,,1.2,351.9,1415,775,126.6322,35.1801
2003-02-01,-2.0,-7.4,2003-01-31 22:55:00+00:00,3.5,2003-02-01 05:05:00+00:00,0.0,,,7.6,,1.7,347.9,1409,775,126.6322,35.1801
2003-02-02,-1.8,-7.8,2003-02-01 22:26:00+00:00,3.7,2003-02-02 04:47:00+00:00,0.0,,,9.7,,1.7,343.6,1410,775,126.6322,35.1801
2003-02-03,-0.4,-5.9,2003-02-02 21:35:00+00:00,4.6,2003-02-03 05:32:00+00:00,0.0,,,8.1,,1.5,306.1,1408,775,126.6322,35.1801
2003-02-04,-0.4,-2.9,2003-02-03 18:49:00+00:00,2.5,2003-02-04 07:37:00+00:00,0.0,,,6.4,,1.4,337.5,1401,775,126.6322,35.1801
2003-02-05,-0.1,-2.6,2003-02-04 19:48:00+00:00,2.3,2003-02-05 05:36:00+00:00,1.0,,,11.7,,2.7,348.9,1362,775,126.6322,35.1801
2003-02-06,0.1,-4.6,2003-02-05 22:26:00+00:00,6.3,2003-02-06 04:59:00+00:00,0.0,,,6.3,,1.4,315.7,1347,775,126.6322,35.1801
2003-02-07,1.3,-4.7,2003-02-06 17:08:00+00:00,7.7,2003-02-07 07:27:00+00:00,0.0,,,3.1,,0.4,108.4,1412,775,126.6322,35.1801
2003-02-08,3.7,0.6,2003-02-07 15:51:00+00:00,7.3,2003-02-08 06:55:00+00:00,21.5,,,8.6,,1.6,314.7,1417,775,126.6322,35.1801
2003-02-09,5.4,1.9,2003-02-08 22:50:00+00:00,13.0,2003-02-09 06:10:00+00:00,0.0,,,5.5,,1.4,294.0,1410,775,126.6322,35.1801
2003-02-10,5.4,2.0,2003-02-09 20:30:00+00:00,11.6,2003-02-10 05:21:00+00:00,0.5,,,5.5,,1.6,308.3,1387,775,126.6322,35.1801
2003-02-11,0.4,-2.7,2003-02-11 14:54:00+00:00,3.6,2003-02-10 15:01:00+00:00,4.0,,,13.6,,5.2,343.9,1425,775,126.6322,35.1801
2003-02-12,-3.3,-5.6,2003-02-11 22:00:00+00:00,-0.2,2003-02-12 04:44:00+00:00,0.0,,,13.0,,3.9,336.9,1418,775,126.6322,35.1801
2003-02-13,-1.7,-7.7,2003-02-12 22:30:00+00:00,4.3,2003-02-13 04:20:00+00:00,0.0,,,7.2,,1.0,303.0,1414,775,126.6322,35.1801
2003-02-14,1.1,-5.7,2003-02-13 22:05:00+00:00,8.1,2003-02-14 06:28:00+00:00,0.0,,,6.9,,1.1,339.2,1425,775,126.6322,35.1801
2003-02-15,3.3,-0.8,2003-02-14 21:57:00+00:00,7.8,2003-02-15 07:12:00+00:00,0.0,,,5.5,,0.7,14.5,1413,775,126.6322,35.1801
2003-02-16,4.0,-0.8,2003-02-15 15:00:00+00:00,8.5,2003-02-16 05:36:00+00:00,0.0,,,10.5,,2.9,341.2,1414,775,126.6322,35.1801
2003-02-17,2.0,-5.6,2003-02-16 22:20:00+00:00,10.8,2003-02-17 05:43:00+00:00,0.0,,,6.6,,1.0,321.3,1411,775,126.6322,35.1801
2003-02-18,3.0,-4.2,2003-02-17 22:12:00+00:00,11.0,2003-02-18 05:20:00+00:00,0.0,,,6.1,,0.9,335.7,1412,775,126.6322,35.1801
2003-02-19,3.1,1.6,2003-02-18 20:48:00+00:00,5.1,2003-02-19 06:25:00+00:00,0.0,,,12.5,,3.3,341.2,1412,775,126.6322,35.1801
2003-02-20,2.9,-1.2,2003-02-19 15:00:00+00:00,9.4,2003-02-20 07:15:00+00:00,0.0,,,9.2,,2.3,337.5,1411,775,126.6322,35.1801
2003-02-21,4.8,-2.9,2003-02-20 16:53:00+00:00,10.3,2003-02-21 06:43:00+00:00,0.0,,,9.0,,2.4,151.3,1368,775,126.6322,35.1801
2003-02-22,7.6,5.4,2003-02-22 14:56:00+00:00,9.2,2003-02-22 06:29:00+00:00,12.5,,,9.8,,2.1,141.9,1410,775,126.6322,35.1801
2003-02-23,5.3,4.5,2003-02-23 14:50:00+00:00,6.4,2003-02-23 04:32:00+00:00,4.0,,,4.5,,1.6,224.9,1411,775,126.6322,35.1801
2003-02-24,3.9,1.5,2003-02-24 13:46:00+00:00,7.3,2003-02-24 05:32:00+00:00,1.0,,,8.1,,2.9,337.1,1416,775,126.6322,35.1801
2003-02-25,4.4,-2.7,2003-02-24 22:19:00+00:00,13.0,2003-02-25 07:34:00+00:00,0.0,,,4.9,,0.8,314.8,1411,775,126.6322,35.1801
2003-02-26,5.7,2.1,2003-02-26 14:40:00+00:00,12.7,2003-02-26 04:52:00+00:00,0.5,,,9.0,,1.7,341.5,1339,775,126.6322,35.1801
2003-02-27,5.2,-2.4,2003-02-26 22:23:00+00:00,13.5,2003-02-27 06:37:00+00:00,0.0,,,5.7,,1.1,304.1,1393,775,126.6322,35.1801
2003-02-28,6.5,0.2,2003-02-27 22:01:00+00:00,11.9,2003-02-28 05:17:00+00:00,0.0,,,6.5,,1.4,109.5,1417,775,126.6322,35.1801
2003-03-01,5.2,3.6,2003-03-01 14:16:00+00:00,9.0,2003-03-01 05:53:00+00:00,9.0,,,11.7,,3.3,347.1,1414,775,126.6322,35.1801
2003-03-02,5.5,-0.7,2003-03-01 21:57:00+00:00,11.6,2003-03-02 05:36:00+00:00,3.5,,,6.3,,1.7,321.3,1414,775,126.6322,35.1801
2003-03-03,1.2,-1.9,2003-03-03 14:15:00+00:00,5.8,2003-03-02 19:18:00+00:00,5.0,,,17.5,,5.9,335.4,1425,775,126.6322,35.1801
2003-03-04,-0.7,-3.9,2003-03-03 21:34:00+00:00,3.3,2003-03-04 07:16:00+00:00,0.0,,,9.8,,3.0,336.0,1419,775,126.6322,35.1801
2003-03-05,2.7,-2.5,2003-03-04 17:56:00+00:00,7.6,2003-03-05 07:26:00+00:00,0.0,,,6.3,,1.3,143.4,1420,775,126.6322,35.1801
2003-03-06,3.0,0.4,2003-03-05 19:42:00+00:00,5.4,2003-03-06 05:53:00+00:00,18.0,,,7.2,,2.1,67.3,1407,775,126.6322,35.1801
2003-03-07,3.1,2.1,2003-03-07 14:38:00+00:00,3.8,2003-03-06 17:08:00+00:00,0.5,,,10.7,,4.6,326.9,1422,775,126.6322,35.1801
2003-03-08,2.7,-0.4,2003-03-07 22:11:00+00:00,5.8,2003-03-08 04:24:00+00:00,0.0,,,11.7,,2.8,349.3,1420,775,126.6322,35.1801
2003-03-09,2.8,-3.1,2003-03-08 22:02:00+00:00,9.1,2003-03-09 05:04:00+00:00,0.0,,,7.0,,1.5,337.3,1418,775,126.6322,35.1801
2003-03-10,3.7,-1.4,2003-03-09 21:54:00+00:00,11.1,2003-03-10 06:56:00+00:00,0.0,,,8.8,,1.3,329.4,1415,775,126.6322,35.1801
2003-03-11,4.4,-3.3,2003-03-10 21:41:00+00:00,11.7,2003-03-11 05:38:00+00:00,0.0,,,6.2,,1.1,1.4,1410,775,126.6322,35.1801
2003-03-12,5.4,-1.2,2003-03-11 21:41:00+00:00,12.0,2003-03-12 04:33:00+00:00,0.0,,,7.1,,1.5,330.8,1420,775,126.6322,35.1801
2003-03-13,4.5,-1.9,2003-03-12 21:34:00+00:00,11.7,2003-03-13 03:16:00+00:00,0.0,,,9.6,,1.9,345.6,1419,775,126.6322,35.1801
2003-03-14,2.9,-2.7,2003-03-13 22:00:00+00:00,10.9,2003-03-14 04:43:00+00:00,3.0,,,6.5,,1.3,334.5,1414,775,126.6322,35.1801
2003-03-15,5.8,0.8,2003-03-14 16:54:00+00:00,9.8,2003-03-15 05:26:00+00:00,2.0,,,5.3,,0.5,235.7,1424,775,126.6322,35.1801
2003-03-16,7.0,4.7,2003-03-16 14:54:00+00:00,8.6,2003-03-16 05:42:00+00:00,19.5,,,7.8,,1.9,335.7,1418,775,126.6322,35.1801
2003-03-17,4.6,3.2,2003-03-16 15:00:00+00:00,7.5,2003-03-17 05:58:00+00:00,0.0,,,9.5,,3.4,350.1,1411,775,126.6322,35.1801
2003-03-18,5.0,-0.7,2003-03-17 22:10:00+00:00,10.9,2003-03-18 04:13:00+00:00,0.0,,,11.1,,2.3,317.6,1413,775,126.6322,35.1801
2003-03-19,4.1,-1.6,2003-03-18 22:13:00+00:00,11.8,2003-03-19 05:40:00+00:00,0.0,,,9.0,,1.7,345.7,1427,775,126.6322,35.1801
2003-03-20,4.8,-3.3,2003-03-19 20:47:00+00:00,14.5,2003-03-20 05:15:00+00:00,0.0,,,7.3,,1.0,324.5,1412,775,126.6322,35.1801
2003-03-21,7.6,-1.6,2003-03-20 21:50:00+00:00,14.9,2003-03-21 04:57:00+00:00,0.0,,,10.9,,2.5,152.2,1414,775,126.6322,35.1801
2003-03-22,7.8,0.9,2003-03-21 22:35:00+00:00,14.8,2003-03-22 04:17:00+00:00,0.0,,,9.5,,2.1,328.1,1417,775,126.6322,35.1801
2003-03-23,7.0,0.5,2003-03-22 19:54:00+00:00,15.3,2003-03-23 05:45:00+00:00,0.0,,,5.8,,1.0,248.7,1412,775,126.6322,35.1801
2003-03-24,,,,,,0.0,,,,,,,995,775,126.6322,35.1801
2003-03-25,8.3,4.2,2003-03-25 14:52:00+00:00,13.6,2003-03-25 06:10:00+00:00,0.0,,,9.0,,2.7,327.1,1413,775,126.6322,35.1801
2003-03-26,10.0,2.8,2003-03-25 20:25:00+00:00,19.7,2003-03-26 05:44:00+00:00,0.0,,,8.5,,2.3,186.9,1405,775,126.6322,35.1801
2003-03-27,7.9,4.2,2003-03-27 14:58:00+00:00,13.5,2003-03-26 15:27:00+00:00,5.5,,,15.4,,5.2,338.7,1415,775,126.6322,35.1801
2003-03-28,5.0,-0.4,2003-03-27 21:41:00+00:00,9.4,2003-03-28 03:33:00+00:00,0.0,,,9.6,,2.4,325.2,1425,775,126.6322,35.1801
2003-03-29,6.2,-2.6,2003-03-28 21:03:00+00:00,14.1,2003-03-29 05:42:00+00:00,0.0,,,7.5,,1.3,285.3,1412,775,126.6322,35.1801
2003-03-30,11.5,0.4,2003-03-29 18:44:00+00:00,20.1,2003-03-30 05:16:00+00:00,0.0,,,11.2,,2.4,168.7,1423,775,126.6322,35.1801
2003-03-31,16.7,13.6,2003-03-30 15:20:00+00:00,19.5,2003-03-31 07:52:00+00:00,0.0,,,5.8,,2.2,138.6,1425,775,126.6322,35.1801
2003-04-01,17.1,12.7,2003-04-01 14:47:00+00:00,23.6,2003-04-01 06:49:00+00:00,0.0,,,9.1,,2.1,91.0,1434,775,126.6322,35.1801
2003-04-02,13.5,7.4,2003-04-01 21:10:00+00:00,21.3,2003-04-02 05:55:00+00:00,0.0,,,5.9,,1.1,294.4,1418,775,126.6322,35.1801
2003-04-03,11.7,3.7,2003-04-02 21:32:00+00:00,20.6,2003-04-03 04:52:00+00:00,0.0,,,10.7,,1.6,320.0,1431,775,126.6322,35.1801
2003-04-04,10.4,6.0,2003-04-04 14:39:00+00:00,14.9,2003-04-04 03:39:00+00:00,0.0,,,8.3,,1.6,344.4,1436,775,126.6322,35.1801
2003-04-05,9.7,0.9,2003-04-04 21:17:00+00:00,18.3,2003-04-05 04:38:00+00:00,0.0,,,11.0,,2.2,319.3,1426,775,126.6322,35.1801
2003-04-06,9.7,0.4,2003-04-05 21:23:00+00:00,19.1,2003-04-06 05:13:00+00:00,0.0,,,8.0,,1.6,340.4,1429,775,126.6322,35.1801
2003-04-07,8.8,1.0,2003-04-06 19:59:00+00:00,15.6,2003-04-07 04:14:00+00:00,22.5,,,9.1,,1.3,80.7,1429,775,126.6322,35.1801
2003-04-08,8.4,7.1,2003-04-08 13:50:00+00:00,11.0,2003-04-07 15:50:00+00:00,0.5,,,10.7,,3.8,331.7,1430,775,126.6322,35.1801
2003-04-09,7.8,3.3,2003-04-09 14:50:00+00:00,12.0,2003-04-09 06:23:00+00:00,0.0,,,10.2,,3.1,326.1,1432,775,126.6322,35.1801
2003-04-10,9.9,0.3,2003-04-09 21:21:00+00:00,16.7,2003-04-10 05:54:00+00:00,0.0,,,8.8,,2.5,148.3,1432,775,126.6322,35.1801
2003-04-11,11.3,6.8,2003-04-10 18:42:00+00:00,15.7,2003-04-11 06:43:00+00:00,14.0,,,7.5,,1.8,154.0,1423,775,126.6322,35.1801
2003-04-12,11.6,9.8,2003-04-12 14:23:00+00:00,18.7,2003-04-12 06:30:00+00:00,0.0,,,9.5,,2.4,339.1,1426,775,126.6322,35.1801
2003-04-13,12.5,5.0,2003-04-12 21:00:00+00:00,19.3,2003-04-13 04:28:00+00:00,0.0,,,8.8,,2.0,311.8,1430,775,126.6322,35.1801
2003-04-14,12.8,5.3,2003-04-14 14:35:00+00:00,19.5,2003-04-14 03:11:00+00:00,0.0,,,8.9,,1.7,355.7,1430,775,126.6322,35.1801
2003-04-15,,,,,,0.0,,,,,,,1141,775,126.6322,35.1801
2003-04-18,,,,,,46.5,,,,,,,796,775,126.6322,35.1801
2003-04-19,10.1,8.7,2003-04-18 21:18:00+00:00,14.3,2003-04-18 15:01:00+00:00,9.0,,,8.5,,1.8,311.9,1412,775,126.6322,35.1801
2003-04-20,10.2,8.8,2003-04-19 15:00:00+00:00,11.8,2003-04-20 02:37:00+00:00,9.0,,,9.5,,2.6,328.3,1416,775,126.6322,35.1801
2003-04-21,11.8,5.6,2003-04-20 21:22:00+00:00,18.2,2003-04-21 05:33:00+00:00,0.0,,,9.6,,2.6,12.3,1416,775,126.6322,35.1801
2003-04-22,12.5,8.1,2003-04-21 17:56:00+00:00,17.7,2003-04-22 06:07:00+00:00,0.0,,,4.8,,1.4,106.7,1283,775,126.6322,35.1801
2003-04-23,12.1,11.0,2003-04-23 12:32:00+00:00,13.5,2003-04-23 04:59:00+00:00,36.0,,,6.1,,1.5,311.5,1416,775,126.6322,35.1801
2003-04-24,13.1,10.3,2003-04-23 18:41:00+00:00,17.3,2003-04-24 02:57:00+00:00,7.0,,,4.5,,1.4,276.7,1416,775,126.6322,35.1801
2003-04-25,12.7,11.7,2003-04-24 19:03:00+00:00,15.1,2003-04-25 07:07:00+00:00,36.0,,,8.0,,2.0,324.1,1426,775,126.6322,35.1801
2003-04-26,14.9,9.5,2003-04-25 21:11:00+00:00,21.0,2003-04-26 04:18:00+00:00,0.0,,,6.6,,1.9,307.7,1416,775,126.6322,35.1801
2003-04-27,15.5,9.1,2003-04-26 20:00:00+00:00,23.6,2003-04-27 05:36:00+00:00,0.0,,,6.8,,1.3,264.2,1419,775,126.6322,35.1801
2003-04-28,17.1,7.9,2003-04-27 21:00:00+00:00,26.1,2003-04-28 05:02:00+00:00,0.0,,,6.5,,1.2,207.1,1411,775,126.6322,35.1801
2003-04-29,15.0,11.9,2003-04-29 10:32:00+00:00,18.5,2003-04-29 01:10:00+00:00,42.5,,,15.4,,3.9,184.8,1417,775,126.6322,35.1801
2003-04-30,13.6,8.6,2003-04-30 14:20:00+00:00,19.8,2003-04-30 03:23:00+00:00,0.0,,,10.5,,3.0,336.5,1409,775,126.6322,35.1801
2003-05-01,14.4,4.9,2003-04-30 20:30:00+00:00,24.4,2003-05-01 04:30:00+00:00,0.0,,,6.1,,1.2,317.2,1411,775,126.6322,35.1801
2003-05-02,16.1,6.7,2003-05-01 20:38:00+00:00,26.0,2003-05-02 04:46:00+00:00,0.0,,,6.6,,1.3,284.7,1409,775,126.6322,35.1801
2003-05-03,17.6,8.4,2003-05-02 21:04:00+00:00,27.4,2003-05-03 05:51:00+00:00,0.0,,,6.1,,1.0,307.0,1411,775,126.6322,35.1801
2003-05-04,17.6,13.8,2003-05-03 20:20:00+00:00,22.5,2003-05-04 07:39:00+00:00,0.0,,,5.5,,0.9,152.1,1413,775,126.6322,35.1801
2003-05-05,19.7,10.8,2003-05-04 19:07:00+00:00,27.2,2003-05-05 05:23:00+00:00,0.0,,,9.1,,2.0,185.1,1415,775,126.6322,35.1801
2003-05-06,18.7,16.4,2003-05-05 22:00:00+00:00,19.7,2003-05-05 15:01:00+00:00,0.5,,,7.9,,2.2,143.2,1405,775,126.6322,35.1801
2003-05-07,19.0,13.8,2003-05-07 14:05:00+00:00,22.2,2003-05-07 02:27:00+00:00,15.5,,,12.3,,3.1,188.3,1425,775,126.6322,35.1801
2003-05-08,12.3,11.0,2003-05-08 14:10:00+00:00,14.2,2003-05-08 03:59:00+00:00,0.5,,,6.7,,2.1,333.2,1414,775,126.6322,35.1801
2003-05-09,13.8,10.5,2003-05-09 14:19:00+00:00,19.8,2003-05-09 04:59:00+00:00,0.5,,,7.1,,1.6,291.9,1432,775,126.6322,35.1801
2003-05-10,14.8,8.3,2003-05-09 21:02:00+00:00,22.5,2003-05-10 06:38:00+00:00,0.0,,,7.1,,1.2,346.5,1427,775,126.6322,35.1801
2003-05-11,15.7,8.4,2003-05-10 20:37:00+00:00,24.8,2003-05-11 05:17:00+00:00,0.0,,,7.2,,1.2,311.4,1427,775,126.6322,35.1801
2003-05-12,17.0,9.1,2003-05-11 19:47:00+00:00,25.6,2003-05-12 05:14:00+00:00,0.0,,,5.3,,1.2,271.5,1428,775,126.6322,35.1801
2003-05-13,19.6,11.8,2003-05-12 20:56:00+00:00,26.3,2003-05-13 05:04:00+00:00,0.0,,,7.0,,1.6,159.8,1426,775,126.6322,35.1801
2003-05-14,20.8,18.3,2003-05-13 20:25:00+00:00,25.0,2003-05-14 03:14:00+00:00,0.0,,,9.6,,2.5,61.5,1429,775,126.6322,35.1801
2003-05-15,18.9,15.4,2003-05-15 14:45:00+00:00,24.1,2003-05-15 05:50:00+00:00,0.0,,,7.1,,1.4,17.6,1427,775,126.6322,35.1801
2003-05-16,18.5,13.5,2003-05-15 19:05:00+00:00,26.7,2003-05-16 04:25:00+00:00,0.0,,,9.0,,1.5,285.6,1431,775,126.6322,35.1801
2003-05-17,18.8,12.9,2003-05-16 20:21:00+00:00,27.2,2003-05-17 05:35:00+00:00,0.0,,,7.5,,1.5,320.2,1425,775,126.6322,35.1801
2003-05-18,18.3,13.4,2003-05-17 19:49:00+00:00,25.7,2003-05-18 05:36:00+00:00,0.0,,,6.8,,1.7,299.9,1425,775,126.6322,35.1801
2003-05-19,18.5,12.6,2003-05-18 20:04:00+00:00,26.0,2003-05-19 04:51:00+00:00,0.0,,,6.9,,1.8,333.7,1429,775,126.6322,35.1801
2003-05-20,18.1,12.3,2003-05-19 20:31:00+00:00,24.6,2003-05-20 05:00:00+00:00,0.0,,,10.6,,2.2,340.1,1424,775,126.6322,35.1801
2003-05-21,18.8,11.8,2003-05-20 20:39:00+00:00,25.8,2003-05-21 06:06:00+00:00,0.0,,,7.2,,1.7,319.4,1433,775,126.6322,35.1801
2003-05-22,19.4,13.6,2003-05-21 20:32:00+00:00,28.1,2003-05-22 06:21:00+00:00,0.0,,,7.1,,1.3,329.0,1430,775,126.6322,35.1801
2003-05-23,20.8,12.8,2003-05-22 20:42:00+00:00,29.4,2003-05-23 06:42:00+00:00,0.0,,,6.6,,1.2,166.9,1422,775,126.6322,35.1801
2003-05-24,18.1,14.8,2003-05-24 13:27:00+00:00,23.0,2003-05-24 01:26:00+00:00,3.0,,,9.5,,2.7,57.1,1424,775,126.6322,35.1801
2003-05-25,18.0,15.3,2003-05-24 15:12:00+00:00,20.6,2003-05-25 07:24:00+00:00,7.0,,,10.5,,3.7,65.8,1429,775,126.6322,35.1801
2003-05-26,20.6,15.8,2003-05-25 18:45:00+00:00,25.5,2003-05-26 06:24:00+00:00,0.0,,,8.9,,2.0,73.2,1430,775,126.6322,35.1801
2003-05-27,22.3,14.9,2003-05-26 20:17:00+00:00,29.5,2003-05-27 06:31:00+00:00,0.0,,,7.1,,1.2,146.9,1434,775,126.6322,35.1801
2003-05-28,23.3,16.4,2003-05-27 20:13:00+00:00,29.3,2003-05-28 05:21:00+00:00,0.0,,,11.9,,3.1,115.4,1425,775,126.6322,35.1801
2003-05-29,21.6,19.0,2003-05-29 11:14:00+00:00,24.5,2003-05-29 03:40:00+00:00,48.0,,,9.3,,3.2,111.6,1428,775,126.6322,35.1801
2003-05-30,21.1,18.6,2003-05-29 20:14:00+00:00,24.5,2003-05-30 07:30:00+00:00,50.0,,,10.9,,2.5,85.2,1426,775,126.6322,35.1801
2003-05-31,21.9,17.9,2003-05-31 14:58:00+00:00,27.7,2003-05-31 05:52:00+00:00,0.0,,,11.5,,3.7,15.6,1427,775,126.6322,35.1801
2003-06-01,21.8,14.9,2003-06-01 14:46:00+00:00,29.5,2003-06-01 05:52:00+00:00,0.0,,,7.7,,1.4,313.1,1430,775,126.6322,35.1801
2003-06-02,19.4,11.1,2003-06-01 20:15:00+00:00,28.9,2003-06-02 06:02:00+00:00,0.0,,,8.5,,1.4,21.2,1426,775,126.6322,35.1801
2003-06-03,19.7,13.3,2003-06-02 18:42:00+00:00,28.1,2003-06-03 07:21:00+00:00,0.0,,,6.0,,1.0,108.6,1423,775,126.6322,35.1801
2003-06-04,19.9,14.3,2003-06-04 14:55:00+00:00,26.5,2003-06-04 03:36:00+00:00,0.0,,,7.8,,2.0,315.0,1428,775,126.6322,35.1801
2003-06-05,19.7,10.6,2003-06-04 20:15:00+00:00,28.9,2003-06-05 06:01:00+00:00,0.0,,,7.4,,1.5,317.4,1426,775,126.6322,35.1801
2003-06-06,20.2,14.1,2003-06-05 20:38:00+00:00,26.1,2003-06-06 02:16:00+00:00,0.0,,,5.6,,1.2,344.5,1426,775,126.6322,35.1801
2003-06-07,21.6,13.6,2003-06-06 19:38:00+00:00,30.2,2003-06-07 05:59:00+00:00,0.0,,,6.1,,1.3,275.2,1429,775,126.6322,35.1801
2003-06-08,23.3,16.0,2003-06-07 20:41:00+00:00,31.2,2003-06-08 06:23:00+00:00,0.0,,,8.6,,1.5,165.6,1423,775,126.6322,35.1801
2003-06-09,23.7,17.0,2003-06-08 20:23:00+00:00,30.4,2003-06-09 07:29:00+00:00,0.0,,,8.0,,1.7,153.0,1430,775,126.6322,35.1801
2003-06-10,23.7,19.0,2003-06-09 20:46:00+00:00,27.5,2003-06-10 04:02:00+00:00,0.0,,,4.2,,0.9,46.0,1426,775,126.6322,35.1801
