dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-04,19.3,17.1,23.1,1336.0,2327.0,4.0,2.0,0.5,9.08,,1524.0,2252.0,55.0,73.1,951.0,2347.0,2.7,8.8,5.8,360.0,360.0,20.0,1105.0,320.0,11.7,5.8,,,,6.9,5.3,14.1,15.0,21.4,,,,,,,,,,,,,,,16.1,1013.6,1015.7,1014.3,1016.8,5.0,1959.0,,,,{비}1455-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2008-10-04,17.5,13.6,23.7,1426.0,2311.0,,,,,,,,39.0,75.3,1538.0,920.0,1.1,5.3,3.8,230.0,360.0,230.0,1437.0,2006.0,11.7,5.1,,,,5.0,3.1,12.6,11.8,20.7,,20.9,20.4,19.9,19.5,19.0,19.4,,,,,,,,14.6,997.1,1015.1,1013.0,1016.8,1510.0,849.0,,2.2,3.1,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2008-10-04,18.4,14.2,24.9,1343.0,2232.0,,,,,,,,34.0,68.6,1346.0,1063.0,1.2,5.5,3.5,270.0,270.0,360.0,1417.0,1436.0,11.7,6.6,,,,5.8,3.3,11.9,12.0,23.1,,,,,,,,,,,,,,,14.1,1001.9,1015.0,1013.1,1016.4,1505.0,808.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.,98,127.0607,37.9019
2008-10-04,17.6,13.5,23.9,1521.0,2207.0,,,,,,,,21.0,72.5,1409.0,930.0,1.1,6.0,3.3,360.0,20.0,20.0,1106.0,1109.0,11.7,7.9,,,,6.1,3.4,11.6,11.0,21.7,,,,,,,,,,,,,,,14.0,1011.8,1015.3,1013.7,1016.8,1453.0,851.0,3.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0815-0830. {햇무리}1340-1430.,99,126.7665,37.8859
2008-10-04,13.9,10.6,18.1,1058.0,356.0,0.0,0.0,0.0,1.08,,,,60.0,88.9,1056.0,1766.0,2.0,6.8,4.8,110.0,110.0,90.0,1251.0,1235.0,11.7,3.6,2.61,13.12,1200.0,8.9,7.6,11.9,8.8,15.5,,,,,,,,,,,,,,,14.0,927.7,1015.6,1012.6,1016.8,1417.0,850.0,7.5,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1140. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1945-2050.,100,128.7183,37.6771
2008-10-04,17.7,13.4,24.0,1443.0,259.0,,,,,,,,29.0,77.0,1434.0,650.0,0.8,3.5,2.3,250.0,360.0,360.0,1327.0,2202.0,11.7,5.9,2.54,14.41,1200.0,7.6,5.3,12.9,11.0,21.2,22.9,20.7,20.9,21.1,21.3,21.0,22.4,18.1,21.3,,,,,,15.0,1006.2,1015.2,1013.1,1016.7,1530.0,835.0,8.0,1.7,2.4,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030. {연무}1010-{연무}{강도0}1200-1220.,101,127.7357,37.9026
2008-10-04,16.4,15.2,19.0,1104.0,2311.0,,,,,,,,39.0,53.5,1227.0,2089.0,2.4,9.0,4.2,320.0,290.0,340.0,30.0,19.0,11.7,7.4,,,,3.9,0.0,6.6,14.8,19.5,,,,,,,,,,,,,,,9.8,999.4,1016.6,1015.0,1018.0,2346.0,736.0,,,,,102,124.6305,37.9661
2008-10-04,19.0,17.6,21.8,1117.0,48.0,0.5,0.4,0.4,4.25,1.5,2245.0,2245.0,56.0,75.8,1130.0,1815.0,2.1,8.6,5.1,290.0,320.0,230.0,1206.0,1208.0,11.7,3.9,2.32,10.78,1100.0,6.1,4.9,14.4,13.4,18.4,20.0,19.5,19.5,19.4,19.2,19.1,19.4,14.8,18.1,,,,,,16.4,1006.3,1015.5,1014.2,1016.8,0.0,2131.0,,1.2,2.6,{박무}0350-{박무}{강도0}0600-0840. {비}1535-1650. {비}1855-2035. {비}2240-{비}{강도0}2400-,104,128.8554,37.8046
2008-10-04,20.6,18.6,23.9,1140.0,634.0,,,,,,,,50.0,70.1,1143.0,2259.0,2.6,9.5,5.8,360.0,360.0,250.0,1231.0,1247.0,11.7,3.2,2.22,11.0,1100.0,,,14.8,16.4,21.1,,,,,,,,,,,,,,,16.8,1012.5,1015.5,1014.1,1016.6,10.0,2131.0,,,,,105,128.891,37.7515
2008-10-04,19.8,16.7,23.2,1206.0,714.0,2.5,1.5,1.0,1.83,,2210.0,2210.0,55.0,73.4,1345.0,2421.0,2.8,10.7,6.2,20.0,360.0,90.0,1251.0,1225.0,11.7,5.0,,,,5.1,4.3,14.8,14.5,21.5,,,,,,,,,,,,,,,16.9,1010.6,1015.2,1013.8,1016.2,1334.0,1913.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}2210-{비}{강도0}2400-,106,129.1243,37.5071
