dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-13,5.7,-1.1,9.6,1452.0,131.0,,,,,,,,31.0,43.3,1254.0,1448.0,1.7,12.3,5.9,270.0,270.0,230.0,1316.0,1324.0,9.8,7.7,,,,1.4,0.4,-6.0,-7.7,0.9,,,,,,,,,,,,,,,3.9,1008.2,1013.2,1009.6,1015.2,1510.0,1.0,,,,,106,129.1243,37.5071
2021-01-13,2.0,-3.0,8.3,1458.0,430.0,0.0,,,0.67,,,,63.0,80.3,2341.0,2054.0,2.4,9.0,4.9,200.0,230.0,50.0,1552.0,1542.0,9.8,6.1,1.7,8.27,1100.0,3.0,3.0,-1.3,-7.3,0.0,8.3,-0.4,-1.1,-1.0,-0.4,1.2,5.1,17.0,14.8,5.0,,,1.0,,5.7,1004.6,1015.3,1012.0,1020.0,1359.0,2356.0,,1.1,1.6,{눈}0035-0115. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315. {황사}1350-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2021-01-13,2.4,-1.5,7.7,1457.0,314.0,,,,,,,,52.0,74.1,2321.0,3289.0,3.8,9.5,5.8,270.0,340.0,160.0,1703.0,2259.0,9.8,7.0,1.53,8.67,1200.0,0.6,0.6,-1.8,-6.4,0.1,7.1,-0.4,-0.4,0.0,0.7,1.7,4.3,15.9,12.5,2.4,,,1.0,,5.5,1006.3,1014.9,1011.9,1020.1,1351.0,2359.0,,1.4,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200- 1340.{황사}1340-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-2130.,112,126.6249,37.4777
2021-01-13,2.2,-5.4,8.5,1507.0,511.0,0.0,,,,,,,43.0,75.6,1531.0,958.0,1.1,7.2,3.9,180.0,230.0,230.0,1248.0,1451.0,9.8,5.1,1.74,8.0,1200.0,3.1,1.9,-2.1,-11.8,-0.2,,,,,,,,,,,,,,,5.3,997.0,1015.6,1012.3,1018.7,1501.0,2358.0,,1.1,1.6,,114,127.9466,37.3375
2021-01-13,1.7,-4.9,8.7,1425.0,625.0,,,,,,,,64.0,87.8,1429.0,1580.0,1.8,9.5,5.6,250.0,250.0,250.0,1609.0,1528.0,9.8,7.0,1.62,9.09,1200.0,0.9,0.8,-0.3,-11.6,0.0,,,,,,,,,,5.3,,,1.0,,6.1,1010.8,1015.8,1012.6,1020.0,1423.0,2400.0,0.92,1.1,1.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0420-{시정(미만)}{0.2km}{낮은안개}0425-{시정(이상)}{0.2km}{낮은안개}0440-{시정(이상)}{0.5km}{낮은안개}0455-{시정(이상)}{1km}{박무}0505-{박무}{강도2}0600-{박무}{강도0}0900-1145. {연무}1140-{연무}{강도0}1200- 1420.{황사}1420-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}1820-1941. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2021-01-13,2.6,-4.2,8.1,1518.0,826.0,0.1,,,,,,,42.0,74.4,1511.0,1096.0,1.3,11.6,5.0,270.0,270.0,270.0,1549.0,1551.0,9.8,5.8,,,,3.0,3.0,-2.0,-9.5,0.1,,,,,,,,,,,,,,,5.3,986.0,1015.7,1012.0,1017.5,1503.0,912.0,,,,,121,128.4574,37.1813
2021-01-13,1.5,-6.5,9.0,1420.0,751.0,0.0,,,,,,,46.0,77.0,1355.0,1059.0,1.2,10.7,6.3,270.0,250.0,270.0,1340.0,1344.0,9.9,7.7,,,,1.8,1.8,-2.4,-10.7,-0.5,,,,,,,,,,,,,,,5.2,1002.2,1016.5,1013.4,1019.4,1503.0,2353.0,,,,,127,127.9525,36.9705
2021-01-13,1.0,-6.0,7.4,1426.0,357.0,,,,,,,,62.0,84.9,1400.0,1285.0,1.5,7.4,5.3,180.0,180.0,180.0,1350.0,1311.0,9.9,7.3,1.75,9.6,1200.0,2.9,,-1.5,-6.3,-0.4,,0.9,1.4,1.5,2.1,,,,,,,,,,5.6,1012.7,1015.8,1013.1,1020.5,1403.0,2355.0,,1.1,1.5,,129,126.4939,36.7766
2021-01-13,4.9,-1.0,10.0,1455.0,741.0,,,,,,,,35.0,53.1,1556.0,2258.0,2.6,11.6,6.7,230.0,230.0,230.0,1335.0,1336.0,9.9,8.0,,,,1.6,1.5,-4.2,-4.9,1.0,,,,,,,,,,,,,,,4.5,1008.4,1014.4,1010.8,1016.7,1532.0,743.0,,,,,130,129.4128,36.9918
2021-01-13,3.0,-4.6,9.6,1452.0,811.0,0.0,,,0.92,,,,52.0,76.6,1429.0,736.0,0.9,8.0,3.6,230.0,270.0,250.0,1611.0,1533.0,9.9,7.8,1.74,9.64,1200.0,1.9,1.9,-1.0,-7.4,1.2,,,,,,,,,,3.4,,,10.0,,5.8,1009.3,1016.6,1013.7,1020.2,1434.0,2359.0,,1.2,1.7,-{눈}-0055. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150. {연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-1540. {연무}1740-{연무}{강도0}1800-2020. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2021-01-13,3.7,-3.8,10.8,1431.0,801.0,0.0,,,0.67,,,,51.0,81.0,1308.0,947.0,1.1,8.7,3.5,270.0,250.0,290.0,1332.0,1332.0,9.9,7.8,1.74,9.64,1200.0,1.4,1.4,0.4,-10.5,0.3,9.2,0.1,-0.2,0.0,0.6,2.8,6.0,18.0,14.9,3.1,,,1.0,,6.4,1008.0,1016.7,1013.9,1019.7,1439.0,2355.0,,1.2,1.7,-{눈}-0040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.,133,127.3721,36.372
2021-01-13,2.5,-6.8,9.3,1535.0,741.0,0.0,,,,,,,35.0,63.9,1540.0,2344.0,2.7,13.8,8.6,270.0,250.0,250.0,1315.0,1413.0,9.9,8.0,1.83,11.03,1200.0,1.4,1.3,-4.3,-6.8,1.2,,,,,,,,,,,,,,,4.5,986.0,1016.2,1012.8,1018.3,1558.0,2357.0,,2.1,3.1,,135,127.9946,36.2203
2021-01-13,2.1,-6.8,8.6,1510.0,543.0,0.0,,,0.25,,,,39.0,61.8,1541.0,1224.0,1.4,8.1,3.6,250.0,290.0,290.0,2218.0,2251.0,9.9,8.1,1.81,10.12,1200.0,4.1,4.1,-5.0,-11.4,1.0,,,,,,,,,,,,,,,4.3,999.4,1016.9,1013.7,1019.1,1631.0,903.0,,1.6,2.2,{눈}0155-0210. -{연무}-{연무}{강도0}0300-0445. {박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-1025. {연무}1020-1150. {황사}1450-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,136,128.7073,36.5729
2021-01-13,4.9,-1.8,11.9,1518.0,351.0,,,,,,,,29.0,48.0,1518.0,1847.0,2.1,7.0,4.6,230.0,200.0,230.0,1621.0,1625.0,10.0,8.5,1.79,10.4,1200.0,0.0,0.0,-5.7,-7.9,1.8,12.4,0.8,0.3,0.4,1.4,5.8,9.6,17.4,16.2,,,,,,4.0,1015.7,1016.2,1012.9,1018.1,1527.0,709.0,,2.0,2.8,,138,129.38,36.032
2021-01-13,3.6,-5.2,11.7,1558.0,810.0,,,,,,,,33.0,57.0,1606.0,1193.0,1.4,7.5,4.5,250.0,270.0,270.0,1459.0,1507.0,10.0,8.0,1.82,10.71,1200.0,0.1,0.1,-4.8,-12.0,1.4,,,,,,,,,,,,,,,4.3,1009.8,1016.6,1013.2,1018.5,1537.0,852.0,,1.8,2.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-1025. {연무}1055-1110.,143,128.653,35.878
2021-01-13,5.8,-0.3,10.9,1432.0,349.0,,,,,,,,45.0,64.3,1539.0,1803.0,2.1,10.0,5.6,200.0,230.0,230.0,1320.0,1340.0,10.0,7.6,1.72,9.95,1200.0,3.5,2.6,-0.6,-3.9,0.9,,,,,,,,,,3.8,,,1.0,,5.9,1009.1,1016.6,1014.0,1019.5,1442.0,2349.0,,1.5,2.2,{박무}2240-{박무}{강도0}2400-,146,127.1172,35.8409
2021-01-13,5.9,-3.3,11.6,1509.0,631.0,,,,,,,,30.0,52.9,1440.0,1849.0,2.1,7.2,5.4,230.0,230.0,230.0,1257.0,1401.0,10.0,8.5,,,,0.0,0.0,-3.4,-7.8,0.6,,,,,,,,,,,,,,,4.8,1006.2,1016.2,1013.1,1018.1,1507.0,628.0,,,,,152,129.3347,35.5824
2021-01-13,4.7,-3.2,11.6,1340.0,743.0,,,,,,,,33.0,56.6,1345.0,890.0,1.0,8.9,3.2,270.0,230.0,230.0,1353.0,1354.0,10.0,8.0,1.76,9.86,1200.0,0.0,0.0,-3.6,-7.3,1.0,,,,,,,,,,,,,,,4.7,1012.5,1016.8,1014.0,1018.2,1429.0,2359.0,,1.5,2.1,{박무}0655-0818. {연무}0912-1131.,155,128.5728,35.1702
2021-01-13,4.3,-2.2,11.4,1452.0,711.0,,,,,,,,49.0,77.5,1303.0,1044.0,1.2,8.5,5.4,230.0,200.0,230.0,1458.0,1507.0,10.0,8.1,1.95,11.74,1200.0,3.4,3.4,0.3,-5.8,0.6,,,,,,,,,,2.9,,,1.0,,6.3,1008.7,1017.4,1014.9,1019.9,1505.0,2359.0,,1.5,2.1,{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1058. {연무}1053-{연무}{강도0}1200-1336.,156,126.8916,35.1729
2021-01-13,7.1,1.4,11.7,1518.0,201.0,,,,,,,,40.0,52.9,1456.0,4486.0,5.2,17.9,9.8,270.0,250.0,250.0,1553.0,2006.0,10.0,8.4,2.0,11.59,1200.0,0.0,0.0,-2.1,-5.4,5.8,12.7,4.8,3.8,3.7,4.1,4.3,9.5,19.3,16.9,,,,,,5.3,1007.7,1016.2,1013.7,1017.7,1508.0,600.0,,2.8,4.0,,159,129.032,35.1047
2021-01-13,6.6,-0.5,11.5,1353.0,734.0,,,,,,,,46.0,67.9,1244.0,1899.0,2.2,9.1,5.2,250.0,230.0,230.0,1832.0,1916.0,10.0,8.3,,,,0.0,0.0,0.7,-3.1,3.4,,,,,,,,,,,,,,,6.6,1013.7,1017.5,1015.5,1018.8,1453.0,2356.0,,,,,162,128.4356,34.8454
2021-01-13,6.2,0.7,11.6,1445.0,127.0,,,,,,,,47.0,66.8,1129.0,3470.0,4.0,8.3,6.5,200.0,230.0,230.0,1531.0,1532.0,10.0,8.5,1.86,10.91,1200.0,2.8,2.8,0.3,-0.9,3.6,9.1,3.4,3.8,3.5,3.7,4.8,6.7,16.1,13.8,2.3,,,1.0,,6.3,1011.8,1017.3,1015.3,1020.2,1408.0,2352.0,,1.8,2.5,,165,126.3815,34.8173
2021-01-13,6.4,1.1,11.5,1500.0,239.0,,,,,,,,47.0,61.9,1233.0,2915.0,3.4,9.7,6.9,270.0,250.0,250.0,2250.0,2129.0,10.1,8.4,1.81,9.62,1200.0,1.3,1.3,-0.6,-2.6,4.5,11.4,1.5,1.6,1.7,2.2,2.7,6.9,19.1,17.0,,,,,,5.9,1009.4,1017.5,1015.2,1019.2,1522.0,2358.0,,2.0,2.9,{박무}0909-1028.,168,127.7406,34.7393
2021-01-13,9.4,6.3,12.9,1323.0,15.0,,,,,,,,46.0,63.5,138.0,4044.0,4.7,12.7,7.2,200.0,230.0,230.0,1453.0,1141.0,10.1,8.5,1.96,11.53,1200.0,0.6,0.6,2.6,0.4,4.4,,,,,,,,,,4.8,,,1.0,,7.5,1007.1,1016.2,1014.0,1019.5,1340.0,2341.0,,2.0,2.9,-{황사}-{황사}{강도0}0300-0540. {박무}2326-{박무}{강도0}2400-,169,125.4511,34.6872
2021-01-13,7.0,-0.3,13.4,1309.0,808.0,,,,,,,,45.0,70.8,1215.0,1874.0,2.2,12.4,5.5,270.0,270.0,270.0,1533.0,1621.0,10.1,7.7,,,,0.3,0.0,1.5,-6.0,2.9,,,,,,,,,,,,,,,6.8,1013.2,1017.6,1015.4,1019.4,1348.0,2359.0,,,,,170,126.7018,34.3959
2021-01-13,4.4,-3.2,10.3,1356.0,228.0,,,,,,,,48.0,70.5,1208.0,2121.0,2.5,8.7,5.7,180.0,200.0,160.0,1413.0,1415.0,10.0,8.2,1.94,11.34,1200.0,1.0,0.8,-0.8,-2.3,0.0,,,,,,,,,,,,,,,5.9,1010.6,1017.1,1014.8,1019.9,1414.0,2324.0,,1.6,2.3,,172,126.599,35.3482
2021-01-13,2.2,-6.1,12.3,1505.0,506.0,,,,,,,,33.0,71.8,1551.0,977.0,1.1,11.9,5.2,250.0,250.0,250.0,1219.0,1310.0,10.0,8.1,,,,1.1,0.5,-3.4,-8.6,-0.2,,,,,,,,,,,,,,,4.8,996.6,1017.0,1013.6,1019.3,1505.0,2350.0,,,,,174,127.3694,35.0204
2021-01-13,2.7,-5.4,9.2,1427.0,321.0,,,,,,,,58.0,82.5,1241.0,1381.0,1.6,9.8,5.3,250.0,230.0,200.0,1450.0,1459.0,9.9,7.5,1.73,9.79,1200.0,2.0,2.0,-0.2,-10.7,-0.2,,,,,,,,,,3.1,,,1.0,,6.2,1012.4,1015.9,1013.0,1020.2,1407.0,2357.0,,1.2,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0705. -{황사}-{황사}{강도0}0300-1530. {박무}1920-{박무}{강도0}2100- {황사}2155-{황사}{강도0}2400-,177,126.6877,36.6576
2021-01-13,10.0,5.2,13.6,1339.0,3.0,,,,,,,,39.0,48.9,2016.0,3840.0,4.4,13.1,7.8,250.0,250.0,230.0,1251.0,1359.0,10.2,8.6,2.01,12.05,1200.0,2.4,2.4,-0.4,1.4,5.5,8.4,5.8,5.8,5.6,6.2,6.5,7.9,19.1,16.4,,,,,,6.0,1015.6,1018.1,1016.1,1019.7,1437.0,2209.0,,3.0,4.3,{황사}0005-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1420.,184,126.5297,33.5141
2021-01-13,10.9,7.1,12.3,2043.0,40.0,,,,,,,,43.0,55.6,1907.0,10332.0,12.0,18.1,14.3,270.0,270.0,250.0,9.0,14.0,10.2,9.0,1.78,10.56,1200.0,1.9,1.8,2.3,5.6,7.3,,,,,,,,,,,,,,,7.3,1009.4,1018.0,1016.4,1019.8,1418.0,2222.0,,3.9,5.6,,185,126.1628,33.2938
2021-01-13,8.5,2.5,13.0,1341.0,111.0,,,,,,,,39.0,50.5,1126.0,2636.0,3.1,9.1,5.7,230.0,230.0,270.0,1325.0,1349.0,10.2,8.8,,,,2.6,2.5,-1.3,0.8,3.2,,,,,,,,,,,,,,,5.6,1016.1,1018.6,1016.5,1020.1,1424.0,2221.0,,,,,188,126.8802,33.3868
2021-01-13,9.7,3.8,13.1,1250.0,1.0,,,,,,,,48.0,56.9,1044.0,1596.0,1.8,9.3,4.7,230.0,230.0,290.0,1253.0,1334.0,10.2,7.6,,,,3.0,3.0,1.5,0.0,7.7,,,,,,,,,,,,,,,6.8,1012.3,1018.6,1017.0,1020.1,1437.0,2257.0,,,,{황사}0010-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1425.,189,126.5653,33.2462
2021-01-13,3.4,-4.8,11.8,1516.0,800.0,,,,,,,,40.0,67.4,1514.0,1085.0,1.3,9.5,4.3,230.0,250.0,250.0,1509.0,1409.0,10.0,8.3,1.92,10.91,1200.0,0.1,0.1,-2.6,-7.8,0.7,,,,,,,,,,,,,,,5.1,1013.8,1017.5,1014.7,1019.3,1449.0,2359.0,,1.6,2.3,,192,128.04,35.1638
2021-01-13,2.4,-3.4,7.9,1730.0,16.0,,,,,,,,63.0,82.5,1440.0,1076.0,1.2,7.0,3.5,250.0,140.0,160.0,2034.0,1159.0,9.8,4.9,,,,4.9,4.0,-0.5,-3.6,-0.5,,,,,,,,,,,,,,,5.9,1010.5,1016.4,1013.6,1019.8,1451.0,2355.0,,,,,202,127.4945,37.4886
2021-01-13,1.5,-4.4,8.5,1554.0,41.0,,,,,,,,57.0,87.1,1540.0,857.0,1.0,6.7,3.3,230.0,250.0,250.0,1627.0,2005.0,9.8,5.8,,,,4.0,4.0,-0.6,-4.4,-0.5,,,,,,,,,,,,,,,6.0,1006.3,1016.3,1013.1,1019.8,1532.0,2345.0,,,,,203,127.4842,37.264
2021-01-13,2.4,-5.4,6.5,1744.0,1.0,0.0,,,,,,,56.0,71.0,1619.0,2305.0,2.7,11.9,5.2,180.0,180.0,340.0,1558.0,1912.0,9.8,0.3,,,,5.6,3.4,-2.5,-9.3,0.2,,,,,,,,,,,,,,,5.1,989.6,1014.5,1011.1,1017.5,1436.0,2357.0,,,,,211,128.1671,38.0599
2021-01-13,0.8,-6.5,6.7,1506.0,742.0,0.0,,,,,,,59.0,80.3,1518.0,850.0,1.0,9.1,3.2,230.0,250.0,250.0,1518.0,1521.0,9.8,5.1,,,,5.8,2.9,-2.5,-7.6,-0.7,,,,,,,,,,,,,,,5.2,998.3,1015.8,1012.5,1018.9,1503.0,2355.0,,,,,212,127.8804,37.6836
2021-01-13,1.1,-3.5,4.5,1342.0,1.0,0.0,,,,,,,40.0,59.8,1352.0,2291.0,2.7,14.1,5.0,270.0,250.0,250.0,1508.0,1105.0,9.9,6.8,,,,2.5,1.9,-5.9,-7.2,-1.6,,,,,,,,,,,,,,,4.0,928.1,1013.5,1009.8,1015.6,1459.0,2357.0,,,,,216,128.9893,37.1704
2021-01-13,1.5,-4.3,6.1,1556.0,29.0,,,,,,,,41.0,68.5,1646.0,2920.0,3.4,17.5,8.4,50.0,50.0,340.0,1555.0,1303.0,9.8,2.1,,,,3.5,2.9,-4.0,-3.1,1.2,,-1.7,-1.8,-1.9,-1.4,,,,,,,,,,4.5,977.1,1015.0,1011.0,1017.2,1455.0,157.0,,,,,217,128.6459,37.3815
2021-01-13,0.5,-8.9,7.4,1444.0,756.0,0.1,,,,,,,47.0,77.6,1503.0,1104.0,1.3,8.2,4.2,270.0,230.0,230.0,2239.0,1509.0,9.9,5.8,,,,2.8,0.8,-3.4,-8.9,-0.3,,,,,,,,,,,,,,,4.9,983.5,1016.3,1012.7,1018.1,1442.0,828.0,,,,,221,128.1943,37.1593
2021-01-13,1.7,-5.4,9.6,1517.0,340.0,0.0,,,,,,,46.0,83.3,1401.0,710.0,0.8,10.0,4.1,250.0,250.0,230.0,1451.0,1446.0,9.9,6.1,,,,3.4,1.1,-1.3,-9.2,0.4,,,,,,,,,,,,,,,5.7,995.4,1016.7,1013.4,1019.1,1347.0,2339.0,,,,,226,127.7342,36.4876
2021-01-13,2.1,-6.1,9.1,1437.0,755.0,0.0,,,,,,,53.0,82.3,1334.0,1053.0,1.2,7.3,4.1,200.0,250.0,250.0,1541.0,1411.0,9.9,7.6,,,,1.1,1.1,-1.0,-7.0,0.5,,,,,,,,,,,,,,,5.8,1006.4,1017.0,1014.0,1020.6,1435.0,2352.0,,,,,232,127.2928,36.7622
2021-01-13,3.5,-3.1,8.7,1401.0,527.0,,,,,,,,57.0,80.5,1258.0,1648.0,1.9,7.8,5.5,200.0,180.0,180.0,1456.0,1347.0,9.9,7.9,,,,3.4,2.8,0.3,-2.4,1.2,,,,,,,,,,,,,,,6.3,1014.0,1015.2,1012.6,1019.3,1404.0,2358.0,,,,,235,126.5574,36.3272
2021-01-13,0.4,-6.1,9.5,1451.0,840.0,,,,,,,,58.0,89.3,1446.0,486.0,0.6,7.2,4.1,230.0,230.0,230.0,1509.0,1515.0,9.9,5.8,,,,1.6,1.4,-1.4,-6.8,0.1,,,,,,,,,,,,,,,5.7,1015.8,1017.4,1014.7,1020.5,1403.0,2400.0,,,,,236,126.9208,36.2724
2021-01-13,2.8,-6.8,10.2,1500.0,650.0,0.0,,,,,,,43.0,74.8,1447.0,1255.0,1.5,9.4,4.0,270.0,270.0,250.0,1555.0,1418.0,9.9,7.5,,,,1.6,0.8,-1.8,-7.1,-0.2,,,,,,,,,,,,,,,5.5,995.7,1017.1,1014.0,1019.6,1446.0,2315.0,,,,,238,127.4818,36.1056
2021-01-13,2.6,-5.0,9.3,1441.0,743.0,,,,,,,,47.0,79.4,1331.0,993.0,1.1,7.1,3.5,270.0,180.0,180.0,1519.0,1400.0,9.9,6.8,,,,0.1,0.1,-1.0,-7.4,-0.3,,,,,,,,,,,,,,,5.8,1004.9,1016.1,1013.2,1019.3,1423.0,2400.0,,,,,239,127.2444,36.4852
