dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-12,23.1,21.7,25.9,1359.0,2323.0,1.2,0.5,0.5,,,1035.0,1000.0,82.0,94.8,1403.0,1503.0,1.7,7.7,5.2,340.0,360.0,360.0,1143.0,1144.0,14.6,0.6,,,,,,22.2,21.6,25.5,,,,,,,,,,,,,,,26.7,999.9,1001.9,1000.9,1003.7,1736.0,9.0,,,,,90,128.5647,38.2509
2016-07-12,25.1,21.5,30.1,1503.0,2346.0,1.0,1.0,0.5,,0.0,812.0,735.0,49.0,75.5,1643.0,1166.0,1.3,4.8,3.3,200.0,200.0,200.0,1605.0,1614.0,14.6,5.8,,,,,,20.0,19.5,28.7,,,,,,,,,,,,,,,23.6,984.6,1001.8,1000.3,1003.6,1731.0,816.0,,,,,95,127.3042,38.1479
2016-07-12,25.4,21.5,31.3,1549.0,641.0,0.4,0.4,0.4,,,632.0,542.0,49.0,65.5,1327.0,1414.0,1.6,6.7,4.6,270.0,290.0,270.0,1738.0,1739.0,14.6,5.2,,,,,,18.3,21.8,30.3,,,,,,,,,,,,,,,21.1,989.4,1001.6,1000.4,1003.5,1547.0,746.0,,,,,98,127.0607,37.9019
2016-07-12,24.4,21.1,30.1,1538.0,2354.0,0.1,0.1,0.1,,,,,45.0,72.4,1327.0,1107.0,1.3,5.6,3.5,230.0,290.0,230.0,126.0,1633.0,14.6,6.8,,,,,,18.8,20.8,31.7,,,,,,,,,,,,,,,21.8,998.8,1002.2,1001.1,1003.8,1931.0,718.0,,,,,99,126.7665,37.8859
2016-07-12,21.0,19.1,23.8,935.0,2340.0,2.6,2.0,0.9,,,1312.0,1232.0,73.0,91.9,937.0,1168.0,1.4,4.9,3.5,90.0,90.0,270.0,1027.0,1219.0,14.6,3.1,0.9,5.87,900.0,,,19.5,18.3,23.8,,,,,,,,,,,,,,,22.7,917.2,1001.6,1000.2,1002.8,952.0,1.0,,1.2,1.7,,100,128.7183,37.6771
2016-07-12,25.5,23.6,27.9,1840.0,738.0,5.5,2.4,0.6,8.58,0.0,737.0,609.0,67.0,91.4,1555.0,683.0,0.8,3.8,2.3,270.0,290.0,290.0,1306.0,1307.0,14.6,0.7,1.89,8.3,1200.0,8.8,6.4,23.9,22.2,27.8,21.7,28.7,28.7,28.6,28.3,26.7,23.1,15.2,18.2,,,,,,29.7,993.4,1002.1,1000.7,1004.0,1841.0,704.0,,1.8,2.5,{비}0155-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1130-1150. {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1005.,101,127.7357,37.9026
2016-07-12,24.1,20.9,28.5,1412.0,629.0,,,,,,,,72.0,93.6,1345.0,2030.0,2.3,6.7,5.2,230.0,200.0,230.0,1524.0,1510.0,14.6,9.9,,,,5.9,4.3,22.9,21.4,32.3,,,,,,,,,,,,,,,27.9,985.7,1002.0,1000.9,1003.3,1735.0,32.0,3.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-1045. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2016-07-12,23.2,21.9,25.5,1005.0,2328.0,0.2,0.2,0.2,3.5,0.2,,,80.0,90.6,1006.0,1040.0,1.2,6.9,4.1,360.0,360.0,360.0,1106.0,1105.0,14.6,0.4,1.87,6.83,1000.0,8.9,5.0,21.5,21.9,26.1,19.0,26.0,26.0,25.2,25.0,25.3,21.5,12.6,15.4,,,,,,25.7,992.9,1001.8,1000.6,1003.4,1853.0,1.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1220-1320. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1145-{비}{강도0}1200-1330. {비}1530-1715.,104,128.8554,37.8046
2016-07-12,24.1,22.5,26.5,949.0,2324.0,,,,,,,,69.0,78.9,952.0,1121.0,1.3,6.9,4.1,50.0,50.0,70.0,1213.0,1220.0,14.6,1.2,2.07,9.93,1000.0,,,20.2,23.3,27.5,20.5,26.9,26.9,26.4,25.7,25.3,21.9,14.0,17.4,,,,,,23.6,999.1,1002.0,1000.7,1003.6,1829.0,1.0,,2.1,3.0,,105,128.891,37.7515
2016-07-12,23.7,22.4,25.9,1105.0,229.0,3.6,1.8,1.0,,,440.0,1300.0,81.0,94.1,1106.0,988.0,1.1,6.2,4.5,360.0,20.0,360.0,1222.0,1147.0,14.6,0.2,,,,,,22.7,22.0,25.4,,,,,,,,,,,,,,,27.5,997.2,1001.7,1000.4,1003.4,1838.0,1.0,,,,,106,129.1243,37.5071
2016-07-12,26.3,22.1,30.9,1325.0,638.0,3.0,2.0,1.0,5.25,,552.0,520.0,46.0,65.5,1630.0,1804.0,2.1,8.2,4.6,250.0,270.0,270.0,1737.0,1509.0,14.6,8.3,2.37,17.79,1200.0,7.3,5.1,18.9,21.3,29.2,21.9,28.3,28.1,27.8,26.1,26.1,23.4,14.8,17.5,,,,,,22.0,992.3,1001.9,1000.8,1003.8,1741.0,723.0,,4.2,5.9,-{비}-0055. {비}0215-{비}{강도0}0300-0435. {비}0520-{비}{강도0}0600-0720. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0830. {햇무리}1555-1630.,108,126.9658,37.5714
2016-07-12,25.0,21.3,28.3,1405.0,300.0,2.3,2.3,0.9,2.78,,151.0,141.0,59.0,86.3,1510.0,1955.0,2.3,6.8,4.3,270.0,270.0,270.0,1550.0,1555.0,14.6,8.6,2.58,18.2,1100.0,8.9,6.3,22.3,20.1,27.6,20.0,26.7,26.5,26.3,26.0,24.9,21.7,13.3,16.3,,,,,,27.0,994.3,1002.4,1001.4,1003.9,1738.0,4.0,,3.2,4.5,{비}0101-{비}{강도0}0300-0323. {비}0406-0431. {박무}0610-{박무}{강도0}0900-1120.,112,126.6249,37.4777
2016-07-12,24.6,22.1,27.6,1311.0,353.0,1.8,0.6,0.3,,,332.0,704.0,54.0,79.3,1.0,647.0,0.7,3.5,1.8,180.0,230.0,20.0,1416.0,149.0,14.6,0.3,1.68,9.62,1000.0,,,20.6,21.8,26.1,,,,,,,,,,,,,,,24.3,985.2,1001.9,1000.5,1003.7,1835.0,717.0,,2.2,3.1,,114,127.9466,37.3375
2016-07-12,25.5,21.3,30.4,1244.0,208.0,5.5,4.9,1.5,4.35,,139.0,131.0,65.0,82.5,1330.0,1351.0,1.6,6.6,4.3,250.0,250.0,270.0,1357.0,1418.0,14.6,4.2,2.29,13.99,1100.0,8.0,5.5,22.0,21.1,27.4,,,,,,,,,,,,,,,26.5,998.4,1002.3,1001.2,1004.0,1732.0,649.0,,2.8,3.9,{비}0115-{비}{강도0}0300-0425. {비}0513-{비}{강도0}0600-0620. {비}0730-0734. {박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}1355-{연무}{강도0}1500-1620. {박무}2140-2320.,119,126.9853,37.2723
2016-07-12,23.3,21.7,25.6,1513.0,840.0,1.3,1.1,0.8,,,40.0,1.0,77.0,90.0,1255.0,621.0,0.7,3.2,2.4,110.0,110.0,290.0,2.0,2.0,14.5,0.1,,,,,,21.5,23.0,25.5,,,,,,,,,,,,,,,25.6,975.1,1002.1,1000.8,1003.3,1829.0,700.0,,,,,121,128.4574,37.1813
2016-07-12,24.8,21.6,28.9,1211.0,317.0,11.5,5.5,2.0,,,302.0,227.0,62.0,81.8,1204.0,774.0,0.9,4.5,3.2,250.0,250.0,270.0,1019.0,1027.0,14.5,1.3,,,,,,21.2,22.3,26.6,,,,,,,,,,,,,,,25.2,989.3,1002.2,1000.9,1004.1,1757.0,636.0,,,,,127,127.9525,36.9705
2016-07-12,25.0,22.5,29.1,1226.0,535.0,,,,,,,,69.0,89.8,1217.0,1325.0,1.5,6.4,3.9,230.0,230.0,200.0,1250.0,1251.0,14.5,5.2,2.25,13.43,1100.0,8.0,5.3,23.0,21.1,27.0,,,,,,,,,,,,,,,28.1,999.7,1002.9,1001.7,1004.3,1802.0,6.0,,2.5,3.5,{박무}0440-{박무}{강도0}0600-0610.,129,126.4939,36.7766
