dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-07,21.3,19.1,25.5,1639.0,500.0,2.0,0.9,0.3,5.0,,41.0,18.0,55.0,85.3,1639.0,1828.0,2.1,9.8,6.3,290.0,290.0,270.0,2120.0,2150.0,12.8,2.2,,,,8.0,-999.0,18.6,17.3,22.4,21.0,22.2,22.6,22.1,22.2,21.9,21.7,13.9,17.5,,,,,,21.4,1004.5,1007.7,1006.7,1008.8,1712.0,10.0,,1.7,2.1,  -{비}-0210.  {비}0410-0550.  {비}0610-0720.   {박무}0750-{박무}{강도0}0900-1120.,90,128.5647,38.2509
1974-09-07,16.8,15.1,20.6,1719.0,2400.0,0.4,0.3,0.1,2.8,0.0,758.0,736.0,75.0,89.8,1258.0,2535.0,2.9,14.3,5.0,320.0,320.0,320.0,1131.0,1140.0,12.7,6.2,,4.99,,8.0,-999.0,15.1,13.8,17.3,15.6,18.4,18.5,19.0,19.3,18.7,18.1,,,,,,,,17.2,919.7,1013.5,1011.7,1015.1,1441.0,2100.0,,,2.8,{비}0641-{비}{강도0}0900-0929.  {박무}0627-0849.,100,128.7587,37.6869
1974-09-07,21.6,18.6,26.4,1618.0,2400.0,2.7,1.3,0.5,11.45,0.4,340.0,300.0,49.0,80.0,1623.0,966.0,1.1,6.7,3.3,200.0,230.0,230.0,1747.0,1340.0,12.7,4.8,,10.26,,7.5,-999.0,17.8,16.0,24.7,22.4,24.5,24.5,24.5,24.5,24.0,23.5,16.5,19.6,,,,,,20.4,999.9,1008.6,1007.3,1009.7,1551.0,2400.0,,1.3,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1127.  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1308.,101,127.7357,37.9026
1974-09-07,22.0,19.8,26.5,1655.0,357.0,1.2,0.4,0.2,5.02,0.3,750.0,700.0,57.0,79.3,1704.0,1609.0,1.9,7.9,4.7,230.0,230.0,230.0,2340.0,2350.0,12.7,1.8,,5.08,,8.3,-999.0,18.0,18.8,22.5,21.0,22.8,22.8,23.3,23.1,22.7,21.6,15.1,18.6,,,,,,20.7,1004.5,1007.7,1006.3,1008.6,1734.0,946.0,,1.8,2.9,{비}0545...{비}{강도0}0600...{비}0617-{비}0703...{비}0739-{비}0834...{비}0848-{비}{강도0}0900-{비}0924...1046.  {놀}1836-1904.,105,128.891,37.7515
1974-09-07,21.8,19.1,26.5,1517.0,920.0,2.2,0.5,0.4,9.28,0.6,245.0,245.0,59.0,84.5,1515.0,1498.0,1.7,7.0,3.8,340.0,340.0,250.0,802.0,820.0,12.7,0.0,,9.78,,7.5,-999.0,18.9,19.4,24.1,22.2,24.4,24.4,24.4,24.4,24.4,23.4,15.0,18.6,,,,,,21.9,998.3,1008.4,1007.2,1009.3,1605.0,1100.0,,0.8,2.6,{비}0158-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1005-1105.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.,108,126.9658,37.5714
1974-09-07,22.1,19.3,26.3,1507.0,730.0,3.0,1.3,0.7,5.8,0.4,232.0,230.0,69.0,90.5,1542.0,2278.0,2.6,6.0,4.7,250.0,320.0,320.0,450.0,800.0,12.7,6.3,,11.53,,7.0,-999.0,20.4,17.9,24.6,21.4,24.2,24.4,24.2,24.0,23.8,22.9,15.3,17.6,,,,,,24.0,1000.6,1008.8,1007.8,1009.8,1550.0,2220.0,,2.7,3.8,{비}0224-{비}{강도0}0300-0341.  {비}0458-{비}{강도0}0600-{비}{강도0}0900-0929.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055.,112,126.6244,37.4776
1974-09-07,21.0,19.1,25.8,1642.0,413.0,2.5,2.5,1.0,2.12,2.5,1240.0,1240.0,62.0,84.3,1637.0,204.0,0.2,,3.0,0.0,90.0,90.0,,2040.0,12.8,6.2,,11.71,,9.0,,18.3,18.7,24.0,,0.0,0.0,0.0,0.0,23.6,22.7,,,,,,,,21.1,990.6,,,,,,4.08,,1.3,{박무}0237-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{안개}0529-{시정(미만)}{0.2km}{안개}0624-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0819-{박무}{강도0}0900-1149.  {비}0423-0448.  {비}1231-1413.,114,127.9466,37.3375
1974-09-07,22.1,19.5,27.1,1633.0,2308.0,3.1,2.1,2.0,4.68,2.1,945.0,940.0,63.0,88.8,1613.0,703.0,0.8,4.0,3.3,290.0,290.0,320.0,1728.0,1730.0,12.7,5.9,,12.55,,6.8,-999.0,20.1,14.7,23.5,19.7,24.0,23.9,23.6,23.3,22.9,21.1,13.3,15.9,,,,,,23.5,1004.7,1009.1,1008.0,1010.2,512.0,2400.0,,2.1,2.7,{비}0227-{비}{강도0}0300-{비}{박무}0344-{비}{강도0}{박무}{강도0}0600-{박무}0638-{박무}{강도0}0900-{소나기}{박무}0940-{박무}1010-{박무}{강도0}1200-1325.,119,126.9853,37.2723
1974-09-07,21.4,18.7,26.4,1530.0,530.0,,,,,,,,53.0,74.5,1720.0,561.0,0.6,,2.5,0.0,70.0,360.0,,1400.0,12.8,4.3,,20.33,,6.0,,16.7,18.2,,,,,,,23.5,23.0,,,,,,,,19.1,1000.7,,,,,,,,1.8,,127,127.9525,36.9705
1974-09-07,22.6,18.7,27.7,1549.0,2400.0,0.1,0.1,0.1,0.42,0.1,1005.0,952.0,50.0,82.0,1437.0,871.0,1.0,5.2,3.5,250.0,200.0,70.0,1241.0,1140.0,12.7,5.2,,,,6.8,-999.0,19.1,17.2,24.2,22.3,24.5,24.8,24.9,24.8,24.7,23.2,,,,,,,,22.2,1006.3,1008.7,1007.5,1010.1,514.0,2400.0,1.47,2.9,3.9,{소나기}0952-1017.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1045.  {박무}2035-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2232-{시정(미만)}{0.5km}{안개}2254-{시정(미만)}{0.2km}{안개}2306-{시정(미만)}{0.1km}{안개}2318-{시정(이상)}{0.1km}{안개}2337-{시정(이상)}{0.2km}{안개}2348-{안개}{강도1}2400-,129,126.4939,36.7766
1974-09-07,22.8,17.8,29.2,1300.0,505.0,0.1,0.1,0.0,1.17,0.1,,,66.0,74.8,1350.0,810.0,0.9,,4.0,0.0,200.0,200.0,,1820.0,12.7,4.6,,5.59,,7.7,,19.1,16.6,24.4,,0.0,0.0,0.0,0.0,22.8,21.7,,,,,,,,22.1,1007.2,,,,,,,,3.7,{소나기}1730-1840.,130,129.4128,36.9918
1974-09-07,22.4,19.8,26.6,1520.0,2400.0,0.3,0.3,0.2,0.67,0.3,1330.0,1330.0,67.0,87.3,1505.0,708.0,0.8,4.6,3.0,270.0,270.0,230.0,1325.0,1320.0,12.7,4.5,,10.72,,8.8,-999.0,20.1,16.0,24.5,22.4,24.4,24.4,24.6,24.7,24.8,23.4,14.7,19.0,,,,,,23.5,1002.3,1009.3,1008.1,1010.6,1730.0,2350.0,,1.2,2.4,{달무리}0130-0350.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {비}0830-0840.  {비}1330-1400.,131,127.4407,36.6392
1974-09-07,22.0,19.2,26.3,1640.0,600.0,0.0,0.0,0.0,0.08,,,,68.0,88.3,1650.0,627.0,0.7,2.4,2.3,230.0,230.0,70.0,1305.0,1310.0,12.7,0.0,,,,8.3,-999.0,19.9,17.9,23.8,21.8,24.0,23.9,24.4,24.4,24.4,22.9,14.7,18.3,,,,,,23.3,999.8,1008.9,1007.7,1010.0,1500.0,2400.0,,2.2,2.7,{비}0840-0845.  {박무}0618-{박무}{강도0}0900-1025.,133,127.3721,36.372
1974-09-07,21.1,16.8,26.8,1444.0,700.0,,,,,,,,56.0,81.3,1430.0,1220.0,1.4,8.7,4.8,250.0,250.0,320.0,1230.0,1300.0,12.7,1.3,,,,8.3,-999.0,17.6,14.4,23.0,,22.9,23.4,23.4,23.9,23.7,22.6,,,,,,,,20.1,980.7,1009.2,1007.5,1009.8,1500.0,0.0,,3.2,4.0,{박무}0540-{박무}{강도0}0600-0620.,135,127.9946,36.2203
1974-09-07,22.0,17.1,28.0,1427.0,340.0,,,,,,,,51.0,8.1,1430.0,8.0,0.8,,4.0,,290.0,,,1440.0,,7.9,,22.82,,5.7,,18.9,15.2,25.6,,6.1,5.9,5.8,5.9,,,,,,,,,,21.8,998.0,,,,,,,,3.3,,136,128.7073,36.573
1974-09-07,22.5,19.4,25.2,1612.0,407.0,0.0,0.0,0.0,1.58,0.0,,,64.0,78.3,1250.0,1146.0,1.3,10.7,3.7,230.0,230.0,230.0,2229.0,2210.0,12.7,1.1,,,,8.3,-999.0,18.4,18.0,23.4,,23.4,24.3,24.5,24.1,,,,,,,,,,21.2,1007.7,1008.5,1006.5,1009.5,1634.0,1000.0,,4.2,5.0,{비}0845-{비}{강도0}0900-0920. {비}1320-1342. {비}1712-1723. {비}1805-1840. {비}1945-1955. {달코로나}0140-0240.,138,129.38,36.032
1974-09-07,22.9,20.1,26.7,1536.0,642.0,0.0,0.0,0.0,0.08,,,,70.0,86.3,1453.0,2136.0,2.5,7.6,6.2,290.0,290.0,290.0,1815.0,1830.0,12.7,3.3,,,,7.3,-999.0,20.4,18.0,24.5,23.8,25.5,25.1,25.2,25.1,24.9,23.8,,,,,,,,24.0,1005.6,1009.1,1007.9,1010.2,344.0,2201.0,3.28,2.0,2.4,{달코로나}(AC)0150-0615.  {박무}0505-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0627-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1140.,140,126.7057,35.993
1974-09-07,23.5,20.0,28.2,1531.0,456.0,0.0,0.0,0.0,1.58,,,,56.0,78.3,1547.0,1206.0,1.4,5.9,3.7,110.0,110.0,20.0,145.0,200.0,12.7,1.3,,,,9.5,-999.0,19.3,19.1,25.4,23.5,24.8,24.0,24.4,25.1,24.4,25.1,16.6,20.2,,,,,,22.5,1002.0,1009.0,1007.7,1010.5,1717.0,1010.0,,1.3,2.3,-{박무}-{박무}{강도0}0300-0435.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}1936-{박무}{강도0}2100-{박무}{강도0}2400-  {연무}1335-{연무}{강도0}1500-{연무}{강도0}1800-1920.  {비}0020-0045. {비}0710-0820.,143,128.6522,35.8282
1974-09-07,23.5,21.0,27.0,1241.0,640.0,,,,,,,,59.0,80.8,1504.0,806.0,0.9,3.8,2.2,340.0,340.0,320.0,1318.0,1310.0,12.7,1.2,,,,8.0,-999.0,19.8,19.2,24.9,22.7,25.0,25.4,25.2,26.6,25.1,23.5,15.8,19.4,,,,,,23.2,1002.9,1008.9,1007.7,1009.6,1728.0,1040.0,,2.0,2.6,{박무}0625-0840.,146,127.155,35.8215
1974-09-07,22.7,20.1,25.4,1714.0,340.0,1.2,1.1,0.9,5.25,1.8,1126.0,1120.0,78.0,89.3,1432.0,376.0,0.4,3.0,2.3,320.0,320.0,320.0,1125.0,1130.0,12.7,0.0,,,,9.0,-999.0,20.8,19.0,24.2,,24.0,24.0,24.6,24.0,23.9,22.8,,,,,,,,24.6,1004.6,1008.5,1007.4,1009.4,1530.0,955.0,,0.4,0.5,{비}0910-0950.  {비}1040-1050.  {비}1215-1220.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
