dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,3.0,1.8,2019-01-01 12:31:00+00:00,5.4,2019-01-01 04:12:00+00:00,0.0,,,15.0,2018-12-31 19:54:00+00:00,6.0,338.2,1440,885,126.6785,33.3314
2019-01-02,2.6,1.2,2019-01-02 13:38:00+00:00,5.1,2019-01-02 05:07:00+00:00,0.0,,,13.6,2019-01-02 04:56:00+00:00,5.1,337.9,1439,885,126.6785,33.3314
2019-01-03,3.9,0.7,2019-01-03 14:53:00+00:00,9.1,2019-01-03 03:58:00+00:00,0.0,,,12.4,2019-01-02 17:34:00+00:00,4.3,347.5,1440,885,126.6785,33.3314
2019-01-04,5.8,-0.1,2019-01-03 17:53:00+00:00,10.8,2019-01-04 04:40:00+00:00,1.5,,,7.0,2019-01-04 09:20:00+00:00,2.0,351.3,1439,885,126.6785,33.3314
2019-01-05,5.5,2.4,2019-01-05 09:39:00+00:00,8.2,2019-01-05 04:32:00+00:00,0.5,,,14.0,2019-01-04 21:55:00+00:00,5.6,343.7,1440,885,126.6785,33.3314
2019-01-06,5.1,2.4,2019-01-06 14:27:00+00:00,11.6,2019-01-06 04:37:00+00:00,0.0,,,10.7,2019-01-05 23:43:00+00:00,4.0,346.6,1440,885,126.6785,33.3314
2019-01-07,4.9,2.7,2019-01-06 15:01:00+00:00,9.8,2019-01-07 05:18:00+00:00,0.0,,,9.9,2019-01-06 23:54:00+00:00,4.5,346.7,1439,885,126.6785,33.3314
2019-01-08,4.1,1.5,2019-01-08 13:27:00+00:00,7.4,2019-01-08 05:12:00+00:00,0.0,,,17.8,2019-01-08 05:49:00+00:00,6.6,333.5,1440,885,126.6785,33.3314
2019-01-09,2.1,-0.7,2019-01-08 22:09:00+00:00,4.5,2019-01-09 03:56:00+00:00,0.0,,,13.5,2019-01-08 16:45:00+00:00,4.1,347.9,1440,885,126.6785,33.3314
2019-01-10,5.1,3.2,2019-01-09 15:01:00+00:00,9.8,2019-01-10 04:06:00+00:00,0.0,,,16.2,2019-01-10 05:19:00+00:00,4.1,350.6,1439,885,126.6785,33.3314
2019-01-11,6.1,3.7,2019-01-10 19:26:00+00:00,10.3,2019-01-11 03:12:00+00:00,1.5,,,10.5,2019-01-10 16:10:00+00:00,3.1,334.3,1440,885,126.6785,33.3314
2019-01-12,6.9,5.3,2019-01-12 14:53:00+00:00,11.3,2019-01-12 04:24:00+00:00,0.5,,,14.1,2019-01-12 00:29:00+00:00,4.9,342.6,1439,885,126.6785,33.3314
2019-01-13,5.1,1.6,2019-01-13 14:34:00+00:00,9.3,2019-01-13 04:54:00+00:00,0.0,,,11.9,2019-01-13 05:12:00+00:00,4.8,295.6,1440,885,126.6785,33.3314
2019-01-14,5.6,0.5,2019-01-13 20:49:00+00:00,12.0,2019-01-14 04:50:00+00:00,0.0,,,7.7,2019-01-14 04:51:00+00:00,3.1,206.7,1440,885,126.6785,33.3314
