dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-30,17.4,5.2,26.0,1622.0,457.0,,,,,,,,28.0,58.8,1708.0,5138.0,5.9,17.6,10.7,290.0,290.0,290.0,1154.0,1120.0,13.7,12.0,,,,2.8,-999.0,7.9,3.1,16.2,9.7,15.4,14.1,13.0,12.5,11.6,10.9,10.4,8.7,,,,,,10.7,1005.6,1008.9,1005.5,1012.3,355.0,2400.0,,9.8,11.6, -{박무}-{박무}{강도0}0300-0540.,90,128.5647,38.2509
1981-04-30,10.4,5.6,17.7,1537.0,530.0,0.0,,,1.0,,,,54.0,75.3,1538.0,5726.0,6.6,18.3,11.5,270.0,270.0,270.0,929.0,930.0,13.7,11.2,,24.02,,4.0,-999.0,6.3,2.5,11.7,5.1,11.4,10.3,9.5,9.0,8.4,6.5,,,,,,,,9.6,920.0,1016.0,1012.2,1022.3,300.0,2400.0,,,5.7,{박무}0410-{박무}{강도0}0600-0625. {안개비}0520-{안개비}{강도0}0600-0620.,100,128.7587,37.6869
1981-04-30,13.4,9.7,19.3,1627.0,120.0,0.0,0.0,0.0,0.83,,,,50.0,74.5,1833.0,2171.0,2.5,8.2,5.0,230.0,200.0,230.0,847.0,450.0,13.7,4.9,,13.52,,5.0,-999.0,8.8,8.2,14.9,10.4,14.8,14.6,14.1,14.0,13.5,11.4,14.5,10.7,,,,,,11.4,1004.6,1013.6,1008.6,1018.3,0.0,2400.0,,2.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0050.,101,127.7357,37.9026
1981-04-30,17.9,7.0,26.7,1450.0,405.0,,,,,,,,28.0,50.5,1500.0,3504.0,4.1,13.3,7.3,270.0,200.0,250.0,1102.0,1040.0,13.7,11.4,,24.88,,0.3,-999.0,6.1,3.7,18.0,10.6,16.0,15.3,14.4,14.0,13.6,11.7,11.6,10.1,,,,,,9.4,1006.5,1009.7,1006.8,1013.7,200.0,2400.0,,5.1,6.2,-{박무}0215.,105,128.891,37.7515
1981-04-30,11.8,8.0,18.3,1702.0,410.0,0.0,0.0,0.0,4.42,0.0,,,61.0,80.3,1805.0,2593.0,3.0,9.7,7.3,230.0,230.0,230.0,142.0,150.0,13.7,5.4,,11.09,,5.0,-999.0,8.3,5.4,14.0,9.8,14.6,13.8,13.7,13.1,13.2,11.3,11.0,9.1,,,,,,11.0,1004.1,1014.7,1009.7,1017.6,0.0,2400.0,4.08,1.7,2.4,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0220-{안개비}{강도0}0300-0410.  {안개비}0840-{안개비}{강도0}0900-1115.,108,126.9658,37.5714
1981-04-30,10.6,7.6,15.2,1609.0,148.0,0.0,0.0,0.0,2.77,0.0,,,65.0,84.3,1624.0,2900.0,3.4,11.0,7.7,250.0,250.0,270.0,43.0,40.0,13.7,5.8,,11.29,,5.0,-999.0,7.9,7.5,14.8,10.8,13.4,14.9,14.1,14.4,14.0,12.3,11.8,10.6,,,,,,10.7,1006.2,1014.8,1010.2,1018.0,0.0,2400.0,6.68,2.2,3.0,{안개비}0635-{안개비}{강도0}0900-0921.  -{안개}-{시정(이상)}{0.2km}{안개}0112-{시정(이상)}{0.5km}{안개}0135-{시정(이상)}{1km}{박무}0155-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1023-1116.,112,126.6244,37.4776
1981-04-30,11.6,8.1,18.4,1703.0,730.0,,,,,,,,53.0,78.8,1710.0,1644.0,1.9,,5.0,0.0,270.0,290.0,,110.0,13.7,8.5,,38.72,,4.7,,8.2,7.6,16.4,,0.0,0.0,0.0,0.0,13.1,11.8,,,,,,,,10.9,997.5,,,,,,,2.0,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-04-30,11.9,7.0,19.2,1630.0,325.0,0.1,0.1,0.0,3.67,0.1,,920.0,52.0,86.0,1640.0,1449.0,1.7,6.1,4.8,270.0,250.0,250.0,15.0,40.0,13.7,5.6,,13.65,,5.0,-999.0,9.4,6.5,15.2,10.5,14.8,14.8,13.6,13.7,13.5,11.6,11.0,9.6,,,,,,11.9,1011.2,1015.8,1010.7,1018.9,0.0,2400.0,,1.9,3.3,{안개비}0640-{안개비}{강도0}0900-1020.,119,126.9853,37.2723
1981-04-30,12.9,8.9,19.7,1720.0,600.0,,,,,,,,49.0,78.8,1700.0,1116.0,1.3,,3.0,0.0,270.0,270.0,,800.0,13.7,7.3,,,,4.0,,9.7,6.8,18.3,,0.0,0.0,0.0,0.0,13.0,11.2,,,,,,,,12.1,1008.1,,,,,,,1.5,2.5,,127,127.9525,36.9705
1981-04-30,11.5,7.5,18.1,1608.0,100.0,,,,,,,,58.0,84.8,1600.0,2350.0,2.7,7.5,4.3,180.0,180.0,250.0,1125.0,1130.0,13.6,6.2,,16.6,,6.3,-999.0,8.7,7.1,14.5,11.1,14.6,14.4,14.1,14.1,13.5,11.7,,,,,,,,11.3,1013.3,1015.8,1011.7,1018.7,0.0,2400.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,129,126.4939,36.7766
1981-04-30,14.1,6.9,24.6,1258.0,514.0,,,,,,,,35.0,68.3,1252.0,2907.0,3.4,11.4,9.0,320.0,250.0,250.0,1057.0,2210.0,13.6,10.7,,,,2.5,-999.0,7.8,4.0,16.2,10.7,16.2,14.7,13.7,13.8,12.8,12.1,11.3,10.0,,,,,,10.6,1005.7,1011.7,1008.3,1015.5,230.0,2400.0,6.0,5.1,7.4,-{박무}-{시정(미만)}{1km}{안개}0237-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{낮은안개}0648-{시정(이상)} {0.2km}{낮은안개}0824-{시정(이상)} {0.5km}{낮은안개}0832-{시정(이상)} {1km}{박무}0837-0842.,130,129.4128,36.9918
1981-04-30,13.5,8.5,20.5,1720.0,405.0,,,,,,,,43.0,74.3,1743.0,2205.0,2.6,6.5,5.0,230.0,230.0,230.0,1518.0,1640.0,13.6,5.2,,5.29,,3.3,-999.0,8.8,5.2,14.8,11.1,14.6,14.5,14.2,14.1,13.7,12.0,12.5,10.4,,,,,,11.4,1008.5,1015.7,1011.5,1018.1,0.0,2400.0,,1.6,2.8,,131,127.4407,36.6392
1981-04-30,13.6,8.9,20.2,1715.0,545.0,,,,,,,,41.0,74.5,1800.0,2678.0,3.1,8.0,6.8,200.0,200.0,200.0,1310.0,1320.0,13.6,9.1,,,,5.0,-999.0,8.9,7.5,16.5,11.1,16.1,15.5,15.6,15.5,14.2,12.2,12.0,9.8,,,,,,11.4,1006.3,1015.7,1011.3,1018.9,0.0,2400.0,,2.4,4.6,,133,127.3721,36.372
1981-04-30,14.1,8.9,20.0,1611.0,551.0,,,,,,,,37.0,64.0,1800.0,5104.0,5.9,19.2,12.0,290.0,290.0,290.0,653.0,640.0,13.6,8.4,,22.02,,5.0,-999.0,6.9,6.2,16.3,,17.0,16.6,15.9,14.9,13.5,11.2,,,,,,,,10.0,985.3,1014.6,1010.1,1018.1,0.0,2400.0,,4.8,6.8,{황사}1537-1624.,135,127.9946,36.2203
1981-04-30,18.8,12.5,26.2,1637.0,520.0,,,,,,,,31.0,49.8,1436.0,3198.0,3.7,11.8,6.0,230.0,230.0,230.0,612.0,630.0,13.6,12.1,,13.17,,0.0,-999.0,7.7,8.8,20.0,,18.9,18.6,17.8,17.1,,,,,,,,,,10.5,1012.1,1012.9,1008.5,1016.8,35.0,2346.0,,6.5,7.1,,138,129.38,36.032
1981-04-30,13.1,8.4,20.7,1559.0,238.0,,,,,,,,39.0,78.5,1552.0,3364.0,3.9,11.3,8.3,290.0,290.0,290.0,355.0,340.0,13.6,7.1,,,,5.0,-999.0,8.9,4.1,15.9,10.8,16.6,15.8,15.1,14.9,13.8,12.3,,,,,,,,11.5,1012.3,1015.6,1011.8,1018.4,0.0,2400.0,,2.4,3.7,,140,126.7057,35.993
1981-04-30,17.7,11.5,24.6,1559.0,600.0,,,,,,,,33.0,50.0,1500.0,3920.0,4.5,16.7,10.0,320.0,320.0,320.0,1248.0,1220.0,13.6,11.7,,23.58,,0.0,-999.0,6.6,7.4,22.1,12.6,18.9,18.9,18.1,17.0,16.1,14.2,12.6,11.6,,,,,,9.7,1006.5,1013.7,1009.0,1017.5,0.0,2400.0,,6.5,7.3,{황사}1420-{황사}{강도0}1500-{황사}{강도0}1800-1830.,143,128.6522,35.8282
1981-04-30,14.3,8.9,20.9,1730.0,530.0,,,,,,,,33.0,67.0,1800.0,1116.0,1.3,5.6,3.3,320.0,230.0,270.0,1330.0,1300.0,13.6,7.2,,8.67,,5.0,-999.0,7.7,7.4,18.3,11.8,18.5,18.5,16.6,16.1,15.2,13.4,12.2,11.0,,,,,,10.5,1009.7,1015.9,1012.2,1018.4,0.0,2400.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,146,127.155,35.8215
1981-04-30,18.8,11.0,26.9,1540.0,439.0,,,,,,,,27.0,52.3,1539.0,1928.0,2.2,11.8,6.7,230.0,230.0,290.0,1105.0,1120.0,13.6,12.2,,,,0.0,-999.0,7.6,5.5,19.2,,18.6,17.7,17.0,16.4,15.2,14.1,,,,,,,,10.5,1008.2,1012.1,1007.5,1016.4,0.0,2400.0,,4.3,6.8,-{박무}-{박무}{강도0}0300-0442.,152,129.3203,35.5601
1981-04-30,14.9,9.3,22.6,1618.0,510.0,,,,,,,,31.0,64.0,1730.0,1464.0,1.7,7.7,5.0,340.0,340.0,290.0,1459.0,1506.0,13.5,9.7,,24.48,,4.5,-999.0,7.4,5.9,21.1,,18.3,17.6,16.6,15.4,15.1,12.9,,,,,,,,10.4,1006.4,1015.0,1011.8,1017.9,0.0,2400.0,,4.2,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0821.,156,126.8916,35.1729
1981-04-30,16.8,12.3,22.8,1340.0,635.0,,,,,,,,48.0,57.8,1312.0,3948.0,4.6,12.7,10.3,270.0,250.0,270.0,903.0,20.0,13.5,11.6,,25.83,,0.0,-999.0,8.5,7.8,19.1,12.8,17.7,17.8,16.6,16.2,15.4,13.5,13.7,13.1,,,,,,11.2,1004.3,1012.7,1008.6,1016.6,25.0,2400.0,,3.5,5.0,,159,129.032,35.1047
