dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-09,15.7,11.0,19.5,1306.0,112.0,,,,,,,,57.0,68.5,1115.0,1883.0,2.2,5.7,3.7,70.0,110.0,70.0,1112.0,838.0,11.5,9.4,,,,4.9,2.8,9.7,9.9,19.3,,,,,,,,,,,,,,,12.0,1024.5,1026.6,1023.7,1029.0,2400.0,1.0,,,,,90,128.5647,38.2509
2020-10-09,14.0,5.7,21.0,1126.0,632.0,,,,,,,,42.0,71.5,1241.0,1798.0,2.1,14.1,8.1,110.0,110.0,50.0,1214.0,1221.0,11.5,10.6,2.95,19.4,1100.0,3.5,0.6,8.1,4.4,18.1,21.5,16.6,17.0,17.9,18.2,19.1,20.6,20.2,22.1,,,,,,10.8,1013.5,1025.0,1022.6,1028.5,1722.0,1.0,,3.7,5.3,,93,127.7544,37.9474
2020-10-09,14.8,6.3,22.1,1402.0,613.0,,,,,,,,37.0,64.9,1202.0,1706.0,2.0,9.2,4.7,70.0,70.0,20.0,1335.0,1209.0,11.5,9.9,2.7,17.87,1200.0,3.8,2.3,7.3,2.2,17.3,,,,,,,,,,,,,,,10.3,1006.3,1024.8,1021.9,1028.9,1749.0,43.0,,3.5,5.0,,95,127.3042,38.1479
2020-10-09,15.1,7.4,23.5,1438.0,627.0,,,,,,,,40.0,65.5,1415.0,1237.0,1.4,6.8,3.0,50.0,70.0,360.0,1225.0,1537.0,11.5,10.2,,,,3.8,1.8,8.1,4.8,20.0,,,,,,,,,,,,,,,10.9,1010.6,1024.4,1021.4,1028.5,1744.0,1.0,,,,,98,127.0607,37.9019
2020-10-09,14.8,7.0,22.7,1433.0,411.0,,,,,,,,39.0,65.3,1422.0,1789.0,2.1,7.2,4.0,50.0,70.0,50.0,1129.0,1043.0,11.5,10.0,,,,4.8,1.9,7.7,4.2,20.1,,,,,,,,,,,,,,,10.5,1020.7,1024.4,1021.3,1028.1,1736.0,13.0,,,,,99,126.7665,37.8859
2020-10-09,10.5,9.5,12.9,1206.0,1.0,0.0,0.0,0.0,,,,,70.0,89.1,1147.0,3276.0,3.8,14.3,6.1,20.0,90.0,70.0,707.0,727.0,11.5,1.4,1.39,7.17,1200.0,8.8,8.1,8.7,8.3,11.7,,,,,,,,,,,,,,,11.2,936.4,1026.3,1024.0,1029.2,2311.0,1.0,,1.1,1.6,,100,128.7183,37.6771
2020-10-09,14.6,8.7,21.0,1407.0,530.0,,,,,,,,40.0,65.8,1238.0,2250.0,2.6,9.0,5.9,50.0,70.0,340.0,1430.0,1327.0,11.5,10.4,2.55,17.19,1200.0,,,7.5,2.4,16.1,22.3,16.6,16.6,17.5,18.3,19.6,21.8,18.0,21.1,,,,,,10.4,1015.7,1024.8,1022.5,1028.2,1807.0,1.0,,3.3,4.8,,101,127.7357,37.9026
2020-10-09,17.3,14.9,20.7,1402.0,534.0,,,,,,,,34.0,57.6,1334.0,2515.0,2.9,7.4,5.1,90.0,90.0,90.0,1046.0,1038.0,11.5,8.3,2.78,18.0,1200.0,4.9,1.8,8.4,10.5,20.3,,,,,,,,,,,,,,,11.1,1018.4,1022.7,1020.6,1025.6,1653.0,852.0,,3.6,5.1,-{박무}-0010.,102,124.7124,37.974
2020-10-09,15.9,11.3,19.5,1117.0,34.0,,,,,,,,47.0,71.9,1214.0,803.0,0.9,5.3,2.7,250.0,90.0,90.0,1339.0,1447.0,11.5,7.9,2.6,15.24,1100.0,5.8,5.3,10.5,8.9,20.1,19.8,17.4,17.8,16.9,16.1,18.0,19.2,15.9,19.2,,,,,,12.7,1016.8,1025.7,1023.2,1028.5,2356.0,1.0,,2.3,3.4,,104,128.8554,37.8046
2020-10-09,16.5,10.8,21.0,1241.0,38.0,,,,,,,,48.0,71.3,1118.0,1517.0,1.8,7.3,4.1,340.0,20.0,70.0,1413.0,1436.0,11.5,5.0,2.53,13.35,1100.0,6.1,2.9,10.9,8.9,22.4,20.9,17.1,17.1,17.7,17.9,18.4,20.2,17.4,19.6,,,,,,13.1,1023.0,1026.2,1023.7,1029.1,2314.0,7.0,,2.5,3.6,,105,128.891,37.7515
2020-10-09,16.6,12.9,18.4,1057.0,1.0,,,,,,,,52.0,63.9,955.0,2847.0,3.3,7.5,5.2,50.0,50.0,50.0,2317.0,2302.0,11.5,7.5,,,,6.4,4.4,9.6,8.6,21.6,,,,,,,,,,,,,,,12.0,1021.0,1025.8,1023.0,1028.4,2339.0,1.0,,,,,106,129.1243,37.5071
2020-10-09,17.2,12.4,23.3,1508.0,527.0,,,,,,,,42.0,53.4,1510.0,2561.0,3.0,9.5,5.2,110.0,50.0,70.0,1240.0,1518.0,11.5,10.6,2.78,18.55,1200.0,4.6,0.1,7.5,6.8,16.6,22.4,17.7,17.4,18.0,18.8,19.5,21.4,18.4,21.4,,,,,,10.4,1013.2,1023.4,1020.5,1026.9,1739.0,1.0,,4.0,5.8,,108,126.9658,37.5714
2020-10-09,17.8,13.4,22.4,1531.0,544.0,,,,,,,,38.0,45.9,1221.0,3092.0,3.6,10.5,6.4,90.0,90.0,90.0,1220.0,2012.0,11.5,10.5,2.58,17.27,1200.0,4.3,0.1,5.8,8.7,18.0,20.4,18.1,17.8,18.3,18.7,18.9,19.8,17.1,19.8,,,,,,9.3,1014.9,1023.0,1019.9,1026.5,1742.0,1.0,,4.2,6.1,,112,126.6249,37.4777
2020-10-09,15.0,8.6,22.6,1407.0,619.0,,,,,,,,31.0,60.6,1539.0,1017.0,1.2,6.7,4.2,20.0,20.0,90.0,1711.0,1702.0,11.5,10.3,2.7,18.4,1200.0,3.0,0.3,6.6,4.4,19.3,,,,,,,,,,,,,,,9.8,1005.8,1023.7,1020.7,1027.4,1502.0,1.0,,3.2,4.6,,114,127.9466,37.3375
2020-10-09,17.3,10.2,23.5,1550.0,559.0,,,,,,,,43.0,58.9,1552.0,1955.0,2.3,9.1,5.1,110.0,110.0,50.0,1222.0,1332.0,11.5,10.5,2.62,17.82,1200.0,2.4,0.0,8.9,5.8,17.6,,,,,,,,,,,,,,,11.4,1018.7,1023.4,1020.1,1026.8,1726.0,1.0,,3.4,4.9,,119,126.983,37.2575
2020-10-09,15.0,7.4,23.1,1151.0,349.0,,,,,,,,35.0,63.4,1152.0,1910.0,2.2,10.6,6.8,20.0,20.0,70.0,1241.0,1245.0,11.5,10.3,,,,4.4,1.9,7.3,5.0,17.8,,,,,,,,,,,,,,,10.2,995.5,1024.0,1021.5,1027.8,1525.0,146.0,,,,,121,128.4574,37.1813
2020-10-09,14.6,6.5,22.6,1357.0,643.0,,,,,,,,38.0,67.8,1358.0,1377.0,1.6,7.4,4.2,140.0,90.0,70.0,1133.0,1235.0,11.5,10.5,,,,2.8,1.0,7.8,5.3,17.4,,,,,,,,,,,,,,,10.6,1009.9,1023.7,1020.5,1027.1,1643.0,1.0,,,,,127,127.9525,36.9705
2020-10-09,16.6,10.0,23.1,1512.0,542.0,,,,,,,,38.0,57.4,1324.0,1492.0,1.7,8.4,4.4,70.0,90.0,70.0,1120.0,1115.0,11.5,10.5,2.69,17.95,1200.0,2.9,,7.7,5.1,16.3,,17.3,17.6,17.8,18.5,,,,,,,,,,10.5,1019.6,1022.6,1019.6,1026.1,1717.0,4.0,,3.3,4.8,,129,126.4939,36.7766
2020-10-09,18.2,17.2,20.0,1336.0,1745.0,,,,,,,,54.0,59.6,833.0,3455.0,4.0,8.9,5.2,320.0,360.0,360.0,1715.0,1302.0,11.5,9.3,,,,5.9,1.9,10.2,16.0,21.0,,,,,,,,,,,,,,,12.4,1019.4,1025.2,1022.2,1027.7,2349.0,56.0,,,,,130,129.4128,36.9918
2020-10-09,17.2,10.5,23.6,1433.0,411.0,,,,,,,,33.0,53.3,1533.0,2140.0,2.5,9.2,5.6,90.0,90.0,90.0,1343.0,1350.0,11.5,10.2,2.85,19.12,1200.0,1.8,0.4,7.1,8.3,23.0,,,,,,,,,,,,,,,10.1,1016.0,1022.8,1019.8,1026.4,1636.0,1.0,,4.1,5.9,,131,127.4407,36.6392
2020-10-09,18.0,12.6,23.4,1441.0,205.0,,,,,,,,40.0,58.0,1423.0,2694.0,3.1,11.6,6.9,110.0,110.0,90.0,923.0,1136.0,11.5,10.7,2.59,16.54,1200.0,3.1,1.5,9.4,7.0,20.1,22.9,19.6,19.5,20.0,20.5,21.3,22.1,19.2,22.1,,,,,,11.8,1014.5,1022.8,1020.1,1026.2,1630.0,55.0,,3.6,5.1,,133,127.3721,36.372
