dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-25,26.4,22.6,30.3,1554.0,518.0,,,,,,,,73.0,84.9,949.0,1254.0,1.5,4.0,2.9,160.0,140.0,20.0,1705.0,1714.0,14.3,10.3,,,,3.6,1.9,23.5,21.5,37.9,,,,,,,,,,,,,,,29.1,1006.3,1008.3,1007.0,1009.6,1839.0,620.0,,,,,90,128.5647,38.2509
2021-07-25,29.5,23.6,35.7,1531.0,526.0,,,,,0.0,,,43.0,72.0,1432.0,777.0,0.9,4.8,3.2,250.0,250.0,270.0,1441.0,1448.0,14.3,12.7,3.46,28.29,1200.0,4.6,2.1,23.1,22.7,37.5,23.3,34.0,33.7,32.7,31.6,29.6,26.2,15.6,18.6,,,,,,28.4,996.0,1006.7,1004.1,1009.2,1806.0,612.0,,5.8,8.3,,93,127.7544,37.9474
2021-07-25,28.9,22.5,35.1,1529.0,532.0,,,,,,,,48.0,78.0,1638.0,843.0,1.0,4.6,2.3,340.0,290.0,320.0,1318.0,1246.0,14.3,13.0,3.61,29.54,1300.0,2.9,1.1,23.9,20.7,37.5,,,,,,,,,,,,,,,29.7,989.3,1006.6,1004.2,1009.0,1737.0,617.0,,5.7,8.2,,95,127.3042,38.1479
2021-07-25,29.4,23.5,35.3,1430.0,518.0,,,,,,,,46.0,71.0,1617.0,710.0,0.8,4.5,2.2,140.0,180.0,50.0,927.0,1802.0,14.3,12.1,,,,3.0,0.9,23.2,21.6,36.5,,,,,,,,,,,,,,,28.4,993.9,1006.7,1004.5,1008.7,1831.0,618.0,,,,,98,127.0607,37.9019
2021-07-25,28.8,23.2,35.1,1610.0,429.0,,,,,,,,40.0,74.6,1636.0,781.0,0.9,5.4,2.7,110.0,110.0,50.0,1318.0,1327.0,14.3,12.1,,,,2.8,0.6,23.0,22.2,33.7,,,,,,,,,,,,,,,28.2,1003.3,1006.8,1004.7,1008.6,1745.0,622.0,,,,,99,126.7665,37.8859
2021-07-25,22.1,14.8,28.6,1122.0,515.0,,,,,,,,60.0,86.8,1043.0,1154.0,1.3,7.6,4.4,90.0,70.0,70.0,1303.0,1316.0,14.3,11.7,3.55,27.99,1200.0,3.9,1.3,19.6,13.7,31.4,,,,,,,,,,,,,,,23.1,923.9,1008.5,1005.9,1012.1,1536.0,534.0,,4.7,6.7,,100,128.7183,37.6771
2021-07-25,30.0,24.3,35.9,1714.0,542.0,0.0,0.0,0.0,,6.4,2356.0,2312.0,42.0,68.8,1653.0,1257.0,1.5,4.6,3.3,340.0,340.0,320.0,635.0,519.0,14.3,13.2,3.3,26.82,1200.0,,,23.0,22.8,35.8,21.7,32.6,32.3,,30.6,29.3,24.7,15.1,17.4,,,,,,28.1,998.3,1006.8,1004.2,1009.2,1808.0,605.0,,5.5,7.8,,101,127.7357,37.9026
2021-07-25,26.2,21.6,29.9,1128.0,2343.0,,,,,,,,43.0,70.4,59.0,2029.0,2.3,9.2,5.9,160.0,180.0,180.0,1237.0,1246.0,14.3,13.6,3.44,28.74,1300.0,3.3,0.0,19.9,18.3,36.1,,,,,,,,,,,,,,,23.4,1001.0,1005.0,1003.8,1006.2,1623.0,1.0,,5.8,8.2,,102,124.7124,37.974
2021-07-25,25.5,21.9,29.0,1410.0,244.0,,,,,,,,69.0,86.4,1413.0,740.0,0.9,5.2,2.2,90.0,90.0,90.0,1714.0,1720.0,14.3,8.4,3.33,24.32,1200.0,5.5,4.8,22.9,21.5,33.7,20.7,31.9,29.5,29.3,30.7,28.8,23.5,12.5,16.5,,,,,,28.0,999.2,1007.7,1006.6,1009.1,1607.0,604.0,,4.0,5.8,-{박무}-0140. {박무}0210-{박무}{강도0}0300-0325. {달코로나}0350-0430. {박무}0420-{박무}{강도0}0600-0625.,104,128.8554,37.8046
2021-07-25,27.6,23.5,31.9,1550.0,525.0,,,,,,,,63.0,77.9,1525.0,1498.0,1.7,5.7,3.4,340.0,320.0,110.0,1254.0,1301.0,14.3,6.7,3.41,23.55,1300.0,3.8,2.9,23.3,21.5,34.8,22.2,30.8,29.8,29.4,28.6,28.6,25.4,15.3,17.2,,,,,,28.6,1005.1,1008.1,1006.9,1009.7,1605.0,703.0,,4.5,6.4,,105,128.891,37.7515
2021-07-25,25.5,22.1,28.6,1422.0,449.0,,,,,,,,79.0,91.4,1209.0,1127.0,1.3,5.2,3.4,160.0,50.0,50.0,1802.0,814.0,14.3,8.8,,,,2.6,0.6,23.8,19.8,33.2,,,,,,,,,,,,,,,29.6,1003.7,1008.3,1007.3,1009.5,1739.0,559.0,,,,,106,129.1243,37.5071
2021-07-25,31.5,27.2,35.9,1547.0,542.0,,,,,,,,40.0,55.8,1252.0,1746.0,2.0,8.8,4.4,140.0,160.0,140.0,1036.0,1141.0,14.3,13.0,3.48,27.63,1200.0,4.9,1.6,21.3,22.3,34.2,23.6,31.9,31.0,30.3,29.7,28.4,25.1,14.9,17.4,,,,,,25.3,996.5,1006.0,1003.9,1007.7,1831.0,602.0,,6.5,9.3,,108,126.9658,37.5714
2021-07-25,30.4,27.5,34.5,1312.0,543.0,,,,,,,,27.0,49.4,1309.0,1912.0,2.2,8.0,4.4,160.0,250.0,160.0,837.0,1537.0,14.3,12.7,3.27,26.07,1200.0,4.0,0.1,18.2,23.5,36.4,21.3,30.6,29.4,28.9,28.3,27.3,24.0,13.8,16.7,,,,,,21.0,998.4,1006.1,1004.6,1007.5,1758.0,542.0,,6.6,9.5,,112,126.6249,37.4777
2021-07-25,29.1,23.2,34.7,1513.0,537.0,,,,,,,,42.0,62.1,1501.0,954.0,1.1,4.8,2.5,250.0,250.0,20.0,1138.0,1147.0,14.3,11.2,2.95,22.49,1000.0,4.1,1.4,20.6,20.0,34.2,,,,,,,,,,,,,,,24.3,990.0,1006.7,1004.3,1008.9,1605.0,619.0,,4.6,6.6,,114,127.9466,37.3375
2021-07-25,30.9,26.2,35.3,1606.0,129.0,,,,,,,,43.0,61.8,1406.0,2004.0,2.3,8.0,4.4,70.0,140.0,140.0,1610.0,923.0,14.3,11.5,3.33,26.55,1200.0,4.8,0.8,22.3,21.3,33.3,,,,,,,,,,,,,,,27.0,1002.1,1006.6,1004.8,1008.0,1606.0,527.0,,6.3,9.1,-{박무}-0050.,119,126.983,37.2575
2021-07-25,27.6,21.3,35.9,1230.0,413.0,,,,,,,,40.0,71.0,1231.0,1053.0,1.2,6.1,3.7,160.0,160.0,90.0,1525.0,1533.0,14.3,11.2,,,,4.5,0.6,21.0,19.7,38.1,,,,,,,,,,,,,,,24.8,980.5,1007.3,1004.6,1010.0,1511.0,547.0,,,,,121,128.4574,37.1813
2021-07-25,27.9,22.4,33.5,1521.0,459.0,,,,,,,,50.0,70.1,1528.0,1217.0,1.4,5.3,3.2,70.0,90.0,70.0,1539.0,941.0,14.2,10.2,,,,5.1,0.4,21.6,20.8,33.4,,,,,,,,,,,,,,,25.8,994.1,1007.0,1004.8,1008.8,1705.0,526.0,,,,,127,127.9525,36.9705
2021-07-25,29.2,24.1,34.7,1416.0,503.0,0.0,,,,,,,40.0,63.8,1421.0,1233.0,1.4,5.8,2.7,70.0,110.0,70.0,1145.0,1459.0,14.2,11.4,3.08,23.31,1100.0,6.4,,21.1,21.8,33.9,,29.6,29.3,28.6,28.5,,,,,,,,,,25.0,1003.4,1006.3,1004.8,1007.5,1825.0,300.0,,5.0,7.1,,129,126.4939,36.7766
2021-07-25,25.7,21.8,29.2,1227.0,345.0,,,,,,,,71.0,86.3,727.0,1473.0,1.7,4.2,3.4,90.0,90.0,90.0,1356.0,1404.0,14.2,10.8,,,,4.6,0.8,23.1,21.7,35.1,,,,,,,,,,,,,,,28.4,1003.0,1008.6,1007.6,1009.7,1556.0,612.0,,,,,130,129.4128,36.9918
2021-07-25,30.5,26.2,34.0,1252.0,607.0,,,,,,,,43.0,57.4,1240.0,1830.0,2.1,8.0,4.5,90.0,110.0,110.0,1137.0,1143.0,14.2,11.2,3.29,24.68,1100.0,5.9,0.0,20.9,24.7,35.5,,,,,,,,,,,,,,,24.7,1000.1,1006.7,1005.0,1008.1,1821.0,310.0,,5.8,8.3,{달무리}0055-0355. {햇무리}1050-1610.,131,127.4407,36.6392
2021-07-25,29.7,25.6,33.4,1449.0,556.0,,,,,,,,57.0,70.9,1336.0,2318.0,2.7,7.4,4.4,160.0,180.0,160.0,753.0,755.0,14.2,11.2,2.69,22.5,1100.0,6.6,1.4,23.7,22.1,34.9,23.2,32.2,31.0,30.5,30.2,29.1,25.7,16.1,18.8,,,,,,29.2,999.0,1006.9,1005.1,1008.4,1643.0,354.0,,4.9,6.9,{햇무리}1140-1210.,133,127.3721,36.372
2021-07-25,25.8,20.9,29.9,1520.0,500.0,,,,,,,,62.0,76.4,1524.0,2134.0,2.5,7.1,4.5,90.0,70.0,70.0,1249.0,1530.0,14.2,7.3,2.34,20.29,1200.0,7.0,1.9,21.1,20.9,29.7,,,,,,,,,,,,,,,25.1,979.5,1006.9,1004.7,1008.8,1807.0,324.0,,4.0,5.7,,135,127.9946,36.2203
2021-07-25,27.6,22.1,33.6,1408.0,400.0,,,,,,,,48.0,69.8,1425.0,1545.0,1.8,7.0,4.3,160.0,140.0,140.0,1832.0,1900.0,14.2,10.5,3.31,24.27,1100.0,6.6,3.4,21.2,21.2,36.4,,,,,,,,,,,,,,,25.2,992.3,1008.1,1005.9,1010.1,1533.0,359.0,,5.0,7.1,,136,128.7073,36.5729
