dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-29,22.2,16.9,26.3,1325.0,510.0,,,,,0.0,,,67.0,78.3,1452.0,1736.0,2.0,5.3,5.0,20.0,20.0,290.0,932.0,1000.0,13.1,7.4,,,,6.0,-999.0,18.2,14.6,25.5,21.9,25.0,24.9,24.1,24.3,23.8,22.6,14.3,16.3,,,,,,21.0,1003.9,1007.1,1005.6,1009.0,1702.0,15.0,,3.2,4.0,,90,128.5647,38.2509
1981-08-29,15.9,6.1,22.5,1530.0,430.0,5.5,4.6,1.8,1.95,38.7,1140.0,1120.0,73.0,91.5,1105.0,920.0,1.1,5.1,3.0,270.0,270.0,270.0,1628.0,1630.0,13.1,2.6,,8.14,,7.0,-999.0,14.6,1.3,19.3,18.2,19.8,19.4,19.8,20.2,20.2,19.5,,,,,,,,17.5,919.5,1013.6,1010.2,1017.7,1800.0,0.0,,,0.6,{비}1057-{비}{강도0}1200-1242. {비}1953-2005.,100,128.7587,37.6869
1981-08-29,22.0,15.8,29.9,1408.0,431.0,,,,,0.0,,,46.0,79.0,1318.0,404.0,0.5,2.7,2.0,250.0,250.0,250.0,1352.0,1430.0,13.1,7.8,,15.35,,6.0,-999.0,17.6,12.9,24.6,23.6,24.8,24.6,25.0,24.9,24.5,24.5,16.8,19.5,,,,,,20.2,998.6,1007.3,1004.6,1009.3,1349.0,900.0,,3.4,4.6,{박무}0510-{박무}{강도1}0600-0640.,101,127.7357,37.9026
1981-08-29,21.3,15.7,25.8,1545.0,435.0,2.2,1.2,0.9,1.67,27.2,1115.0,1115.0,61.0,79.8,1710.0,984.0,1.1,6.0,3.7,250.0,250.0,250.0,545.0,540.0,13.1,1.7,,10.14,,7.0,-999.0,17.7,13.4,22.7,20.6,23.1,23.4,23.9,24.1,23.8,22.5,13.8,16.9,,,,,,20.5,1004.6,1007.8,1005.9,1009.6,1610.0,0.0,,2.1,3.0,{비}1057-{비}{강도0}1200-1237.,105,128.891,37.7515
1981-08-29,24.5,19.6,30.1,1348.0,652.0,,,,,0.0,,,45.0,63.5,1318.0,1456.0,1.7,7.0,4.3,290.0,290.0,50.0,1440.0,1500.0,13.2,5.7,,14.25,,7.5,-999.0,17.0,14.2,25.9,23.0,25.4,25.4,25.5,25.3,24.2,24.3,14.3,16.8,,,,,,19.3,996.9,1007.0,1005.1,1008.2,1648.0,900.0,,4.0,4.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-08-29,23.6,19.7,28.7,1302.0,647.0,,,,,0.0,,,52.0,70.0,1347.0,1984.0,2.3,7.0,4.2,90.0,90.0,70.0,1016.0,1020.0,13.1,6.3,,11.33,,7.8,-999.0,17.8,16.4,25.5,22.0,24.5,26.0,25.4,25.2,24.7,23.7,14.8,18.1,,,,,,20.5,998.7,1006.8,1005.0,1008.1,1635.0,904.0,,2.5,4.0,{박무}0517-{박무}{강도0}0600-{박무}{강도0}0900-1126.  {박무}1250-{박무}{강도0}1500-1536.,112,126.6244,37.4776
1981-08-29,21.0,13.7,29.2,1504.0,330.0,3.6,1.9,1.7,1.2,38.2,1852.0,1841.0,52.0,85.5,1315.0,552.0,0.6,,3.5,0.0,230.0,180.0,,1150.0,13.1,7.0,,27.29,,9.7,,19.8,11.9,26.0,,0.0,0.0,0.0,0.0,24.2,23.8,,,,,,,,23.3,988.7,,,,,,,2.7,3.8,{소나기}1602-1624.  {소나기}1841-1931.,114,127.9466,37.3375
1981-08-29,23.3,17.0,28.9,1405.0,435.0,,,,,0.0,,,51.0,72.3,1300.0,658.0,0.8,5.2,2.3,110.0,110.0,110.0,1025.0,1030.0,13.1,6.3,,13.82,,6.8,-999.0,17.8,13.1,24.4,21.8,24.4,24.5,24.3,24.5,24.8,23.4,14.1,17.0,,,,,,20.5,1003.4,1007.8,1006.1,1008.7,1630.0,0.0,,2.4,4.3,,119,126.9853,37.2723
1981-08-29,22.2,15.6,29.1,1450.0,200.0,5.0,3.4,1.0,4.27,73.0,1820.0,1730.0,59.0,80.5,1420.0,243.0,0.3,,2.0,0.0,270.0,180.0,,1550.0,13.2,5.5,,,,8.7,,19.7,12.1,29.4,,0.0,0.0,0.0,0.0,24.1,23.4,,,,,,,,23.1,999.2,,,,,,,1.1,1.4,{비}1531-1830.  {비}2243-,127,127.9525,36.9705
1981-08-29,23.0,17.7,29.4,1335.0,510.0,,,,,0.0,,,49.0,80.5,1208.0,964.0,1.1,4.9,3.3,160.0,160.0,70.0,1711.0,1710.0,13.1,3.7,,11.92,,7.0,-999.0,19.3,15.6,24.7,23.2,25.2,25.6,25.5,25.6,25.2,24.1,,,,,,,,22.6,1004.2,1006.6,1005.6,1007.5,1335.0,15.0,,3.0,3.4,,129,126.4939,36.7766
