dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-14,-7.3,-11.8,2015-02-13 17:26:00+00:00,-3.9,2015-02-14 13:52:00+00:00,0.0,0.0,,13.7,2015-02-14 07:01:00+00:00,6.4,334.3,1440,320,128.3137,38.331
2015-02-15,-3.4,-4.2,2015-02-14 21:52:00+00:00,-2.4,2015-02-15 01:12:00+00:00,0.0,0.0,,12.6,2015-02-14 15:03:00+00:00,4.2,300.2,1440,320,128.3137,38.331
2015-02-16,-3.7,-4.7,2015-02-16 10:57:00+00:00,-3.0,2015-02-16 00:08:00+00:00,19.0,2.5,2015-02-16 12:00:00+00:00,9.1,2015-02-16 04:53:00+00:00,3.7,134.8,1440,320,128.3137,38.331
2015-02-17,-6.1,-8.2,2015-02-17 13:19:00+00:00,-3.9,2015-02-16 19:42:00+00:00,34.5,3.5,2015-02-16 21:00:00+00:00,3.7,2015-02-16 15:43:00+00:00,1.6,139.8,1437,320,128.3137,38.331
2015-02-18,-6.1,-8.4,2015-02-18 14:22:00+00:00,-1.9,2015-02-18 03:50:00+00:00,0.0,0.0,,1.4,2015-02-17 15:28:00+00:00,,313.0,1440,320,128.3137,38.331
2015-02-19,-5.9,-8.3,2015-02-18 21:22:00+00:00,-2.2,2015-02-19 06:24:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2015-02-20,-4.4,-9.8,2015-02-19 16:57:00+00:00,-1.5,2015-02-20 14:58:00+00:00,0.0,0.0,,8.5,2015-02-20 12:29:00+00:00,,209.9,1440,320,128.3137,38.331
2015-02-21,-0.1,-1.5,2015-02-20 15:01:00+00:00,2.0,2015-02-21 14:30:00+00:00,8.5,3.0,2015-02-21 11:00:00+00:00,14.6,2015-02-21 11:15:00+00:00,6.0,194.5,1440,320,128.3137,38.331
2015-02-22,-2.8,-9.2,2015-02-22 14:53:00+00:00,2.7,2015-02-21 18:35:00+00:00,0.0,0.0,,14.0,2015-02-21 16:18:00+00:00,6.7,152.8,1440,320,128.3137,38.331
2015-02-23,-8.6,-11.9,2015-02-22 22:17:00+00:00,-4.6,2015-02-23 06:02:00+00:00,0.0,0.0,,14.5,2015-02-23 01:43:00+00:00,6.5,340.2,1440,320,128.3137,38.331
2015-02-24,-7.0,-10.6,2015-02-23 21:48:00+00:00,-2.9,2015-02-24 05:46:00+00:00,0.0,0.0,,9.7,2015-02-23 15:42:00+00:00,3.3,298.8,1440,320,128.3137,38.331
2015-02-25,-3.5,-6.7,2015-02-24 15:55:00+00:00,-0.1,2015-02-25 08:26:00+00:00,4.5,2.5,2015-02-25 13:00:00+00:00,13.1,2015-02-25 13:59:00+00:00,2.9,200.7,1440,320,128.3137,38.331
2015-02-26,-8.4,-14.9,2015-02-26 14:53:00+00:00,-4.3,2015-02-25 15:01:00+00:00,3.0,1.0,2015-02-25 16:00:00+00:00,14.9,2015-02-26 05:17:00+00:00,6.1,340.0,1440,320,128.3137,38.331
2015-02-27,-10.7,-16.8,2015-02-26 22:16:00+00:00,-5.0,2015-02-27 06:28:00+00:00,0.0,,,15.1,2015-02-26 19:56:00+00:00,4.4,338.8,1436,320,128.3137,38.331
2015-02-28,-5.1,-7.8,2015-02-27 21:39:00+00:00,-0.9,2015-02-28 05:04:00+00:00,0.0,,,6.9,2015-02-28 12:27:00+00:00,2.5,220.3,1440,320,128.3137,38.331
2015-03-01,-7.7,-9.9,2015-03-01 15:00:00+00:00,-5.4,2015-03-01 03:57:00+00:00,0.0,0.0,2015-02-28 16:00:00+00:00,15.1,2015-03-01 05:10:00+00:00,6.1,333.3,1440,320,128.3137,38.331
2015-03-02,-5.8,-10.7,2015-03-01 16:56:00+00:00,-1.6,2015-03-02 07:22:00+00:00,0.0,0.0,,12.6,2015-03-01 19:16:00+00:00,4.6,333.8,1440,320,128.3137,38.331
2015-03-03,-6.0,-9.0,2015-03-03 14:59:00+00:00,-4.4,2015-03-02 16:13:00+00:00,0.0,0.0,2015-03-02 16:00:00+00:00,12.9,2015-03-03 05:05:00+00:00,5.4,226.6,1440,320,128.3137,38.331
2015-03-04,-13.0,-15.8,2015-03-03 21:17:00+00:00,-9.1,2015-03-03 15:01:00+00:00,0.0,,,17.4,2015-03-04 00:04:00+00:00,8.5,339.9,1440,320,128.3137,38.331
2015-03-05,-9.1,-13.6,2015-03-04 15:14:00+00:00,-5.0,2015-03-05 05:00:00+00:00,0.0,0.0,2015-03-04 16:00:00+00:00,12.8,2015-03-04 16:56:00+00:00,3.5,313.4,1440,320,128.3137,38.331
2015-03-06,-4.8,-8.3,2015-03-05 18:13:00+00:00,-1.1,2015-03-06 04:52:00+00:00,0.0,0.0,,7.4,2015-03-05 23:08:00+00:00,2.5,184.8,1440,320,128.3137,38.331
2015-03-07,-2.7,-6.4,2015-03-06 22:10:00+00:00,2.3,2015-03-07 06:50:00+00:00,0.0,0.0,,8.6,2015-03-07 07:01:00+00:00,2.9,329.1,1440,320,128.3137,38.331
2015-03-08,1.3,-2.8,2015-03-07 15:01:00+00:00,4.8,2015-03-08 06:57:00+00:00,0.0,0.0,,7.2,2015-03-07 17:11:00+00:00,2.4,290.5,1440,320,128.3137,38.331
2015-03-09,-5.8,-15.6,2015-03-09 14:55:00+00:00,2.1,2015-03-08 15:22:00+00:00,0.0,0.0,,14.4,2015-03-09 05:41:00+00:00,5.7,301.5,1440,320,128.3137,38.331
2015-03-10,-14.2,-17.6,2015-03-09 21:45:00+00:00,-9.9,2015-03-10 06:34:00+00:00,0.0,0.0,,18.7,2015-03-10 00:16:00+00:00,8.9,322.7,1440,320,128.3137,38.331
2015-03-11,-11.0,-15.0,2015-03-10 15:05:00+00:00,-5.9,2015-03-11 08:13:00+00:00,0.0,0.0,,16.0,2015-03-10 19:53:00+00:00,8.2,317.3,1440,320,128.3137,38.331
2015-03-12,-9.0,-13.9,2015-03-11 21:32:00+00:00,-4.5,2015-03-12 06:34:00+00:00,0.0,0.0,,17.4,2015-03-12 01:44:00+00:00,7.7,349.2,1440,320,128.3137,38.331
2015-03-13,-5.5,-8.9,2015-03-12 22:50:00+00:00,-1.7,2015-03-13 06:24:00+00:00,0.0,0.0,,15.3,2015-03-13 05:59:00+00:00,5.3,345.8,1440,320,128.3137,38.331
2015-03-14,-3.4,-8.4,2015-03-13 17:01:00+00:00,1.3,2015-03-14 06:36:00+00:00,0.0,0.0,,9.2,2015-03-14 14:45:00+00:00,2.2,218.2,1440,320,128.3137,38.331
2015-03-15,-1.0,-4.1,2015-03-14 19:49:00+00:00,2.5,2015-03-15 06:47:00+00:00,0.0,0.0,,11.2,2015-03-14 17:42:00+00:00,4.3,269.2,1440,320,128.3137,38.331
2015-03-16,3.6,-1.5,2015-03-15 15:17:00+00:00,7.7,2015-03-16 05:56:00+00:00,0.0,0.0,,11.7,2015-03-16 11:55:00+00:00,3.5,217.4,1439,320,128.3137,38.331
2015-03-17,3.7,0.9,2015-03-17 14:47:00+00:00,6.2,2015-03-17 03:51:00+00:00,0.0,0.0,,12.3,2015-03-16 18:52:00+00:00,3.9,240.2,1439,320,128.3137,38.331
2015-03-18,-1.2,-2.2,2015-03-18 08:05:00+00:00,2.0,2015-03-17 15:01:00+00:00,0.0,0.0,,8.8,2015-03-17 23:49:00+00:00,,145.0,1440,320,128.3137,38.331
2015-03-19,5.7,-1.4,2015-03-18 15:01:00+00:00,11.7,2015-03-19 06:37:00+00:00,0.0,0.0,,11.0,2015-03-19 12:01:00+00:00,3.0,324.2,1440,320,128.3137,38.331
2015-03-20,6.0,3.7,2015-03-19 21:11:00+00:00,9.8,2015-03-20 05:18:00+00:00,0.0,0.0,,13.3,2015-03-19 17:38:00+00:00,4.3,309.3,1439,320,128.3137,38.331
2015-03-21,4.1,1.2,2015-03-20 21:41:00+00:00,8.3,2015-03-21 05:38:00+00:00,0.0,0.0,,12.1,2015-03-21 07:13:00+00:00,3.8,320.7,1440,320,128.3137,38.331
2015-03-22,-0.1,-6.4,2015-03-22 14:57:00+00:00,3.9,2015-03-22 04:27:00+00:00,0.0,0.0,,21.3,2015-03-22 05:02:00+00:00,7.2,317.2,1440,320,128.3137,38.331
2015-03-23,-5.4,-8.9,2015-03-22 22:10:00+00:00,-0.9,2015-03-23 08:17:00+00:00,0.0,0.0,,16.0,2015-03-23 04:33:00+00:00,6.8,335.9,1437,320,128.3137,38.331
2015-03-24,-3.0,-8.1,2015-03-23 21:01:00+00:00,1.7,2015-03-24 05:57:00+00:00,0.0,0.0,,9.2,2015-03-24 05:03:00+00:00,2.8,337.3,1439,320,128.3137,38.331
2015-03-25,0.1,-3.4,2015-03-24 21:32:00+00:00,4.8,2015-03-25 06:30:00+00:00,0.0,0.0,,6.6,2015-03-25 13:33:00+00:00,2.4,306.6,1440,320,128.3137,38.331
2015-03-26,2.6,-2.3,2015-03-25 19:31:00+00:00,8.7,2015-03-26 05:19:00+00:00,0.0,0.0,,11.6,2015-03-26 12:34:00+00:00,4.9,330.5,1440,320,128.3137,38.331
2015-03-27,3.3,0.0,2015-03-26 18:37:00+00:00,8.0,2015-03-27 04:49:00+00:00,0.0,0.0,,13.0,2015-03-26 20:16:00+00:00,6.3,317.0,1440,320,128.3137,38.331
2015-03-28,3.0,-0.5,2015-03-27 20:42:00+00:00,7.9,2015-03-28 07:33:00+00:00,0.0,0.0,,12.2,2015-03-27 21:36:00+00:00,4.8,235.7,1440,320,128.3137,38.331
2015-03-29,4.8,-0.2,2015-03-28 21:48:00+00:00,9.0,2015-03-29 04:04:00+00:00,0.0,0.0,,10.2,2015-03-28 15:52:00+00:00,3.5,326.7,1440,320,128.3137,38.331
2015-03-30,7.5,4.2,2015-03-29 18:01:00+00:00,12.6,2015-03-30 06:10:00+00:00,0.0,0.0,,11.2,2015-03-30 13:48:00+00:00,4.8,221.2,1440,320,128.3137,38.331
2015-03-31,5.8,3.1,2015-03-30 21:12:00+00:00,8.6,2015-03-31 03:19:00+00:00,4.0,1.5,2015-03-31 14:00:00+00:00,11.7,2015-03-30 18:26:00+00:00,3.4,329.4,1440,320,128.3137,38.331
2015-04-01,-1.1,-2.9,2015-03-31 22:36:00+00:00,6.4,2015-03-31 15:01:00+00:00,9.0,1.5,2015-03-31 20:00:00+00:00,8.8,2015-03-31 17:45:00+00:00,2.6,14.4,1440,320,128.3137,38.331
2015-04-02,7.2,-0.9,2015-04-01 15:13:00+00:00,11.8,2015-04-02 05:50:00+00:00,37.5,12.5,2015-04-02 13:00:00+00:00,18.1,2015-04-02 10:00:00+00:00,5.8,200.9,1440,320,128.3137,38.331
2015-04-03,4.7,-2.0,2015-04-03 14:46:00+00:00,11.3,2015-04-02 15:01:00+00:00,15.5,8.0,2015-04-02 17:00:00+00:00,14.3,2015-04-02 15:56:00+00:00,5.7,186.7,1439,320,128.3137,38.331
2015-04-04,-1.7,-3.1,2015-04-04 13:55:00+00:00,-0.5,2015-04-04 02:35:00+00:00,0.0,0.0,,14.5,2015-04-03 16:17:00+00:00,6.4,115.7,1440,320,128.3137,38.331
2015-04-05,1.8,-0.9,2015-04-05 01:48:00+00:00,5.0,2015-04-05 04:26:00+00:00,0.0,0.0,,10.0,2015-04-05 13:19:00+00:00,4.2,313.4,1440,320,128.3137,38.331
2015-04-06,0.6,-3.1,2015-04-06 14:45:00+00:00,5.3,2015-04-06 01:47:00+00:00,0.5,0.5,2015-04-06 15:00:00+00:00,10.9,2015-04-05 19:17:00+00:00,4.5,329.5,1426,320,128.3137,38.331
2015-04-07,-5.3,-6.2,2015-04-07 08:31:00+00:00,-3.2,2015-04-06 15:01:00+00:00,4.0,0.5,2015-04-06 16:00:00+00:00,7.1,2015-04-06 15:44:00+00:00,,118.6,1440,320,128.3137,38.331
2015-04-08,-2.0,-5.2,2015-04-07 15:01:00+00:00,1.3,2015-04-08 08:21:00+00:00,0.0,0.0,,7.8,2015-04-08 14:34:00+00:00,,319.8,1439,320,128.3137,38.331
2015-04-09,0.8,-3.2,2015-04-08 20:36:00+00:00,5.6,2015-04-09 07:41:00+00:00,0.0,0.0,,9.3,2015-04-09 14:16:00+00:00,2.7,351.5,1440,320,128.3137,38.331
2015-04-10,3.9,-0.7,2015-04-09 19:36:00+00:00,7.4,2015-04-10 04:49:00+00:00,0.0,0.0,,8.5,2015-04-09 20:14:00+00:00,2.9,320.9,1440,320,128.3137,38.331
2015-04-11,5.7,2.8,2015-04-10 20:25:00+00:00,10.0,2015-04-11 06:54:00+00:00,0.0,0.0,,7.1,2015-04-11 10:10:00+00:00,2.5,301.4,1440,320,128.3137,38.331
2015-04-12,2.8,-0.8,2015-04-12 09:26:00+00:00,7.1,2015-04-12 00:13:00+00:00,0.0,0.0,,10.8,2015-04-12 13:40:00+00:00,4.0,96.1,1440,320,128.3137,38.331
2015-04-13,-1.8,-3.3,2015-04-13 10:15:00+00:00,0.0,2015-04-13 04:25:00+00:00,0.0,0.0,,9.5,2015-04-13 11:04:00+00:00,4.4,90.5,1440,320,128.3137,38.331
2015-04-14,-2.1,-3.2,2015-04-13 20:43:00+00:00,-0.4,2015-04-14 05:05:00+00:00,9.5,3.0,2015-04-14 05:00:00+00:00,9.5,2015-04-13 18:12:00+00:00,3.4,81.7,1440,320,128.3137,38.331
2015-04-15,1.7,-2.0,2015-04-14 16:50:00+00:00,5.6,2015-04-15 08:11:00+00:00,0.5,0.5,2015-04-14 17:00:00+00:00,14.3,2015-04-14 20:38:00+00:00,5.7,321.7,1440,320,128.3137,38.331
2015-04-16,2.1,-2.4,2015-04-16 12:05:00+00:00,5.9,2015-04-16 00:45:00+00:00,3.5,1.5,2015-04-16 07:00:00+00:00,17.9,2015-04-16 11:50:00+00:00,8.7,314.3,1440,320,128.3137,38.331
2015-04-17,2.6,-2.2,2015-04-16 18:48:00+00:00,8.5,2015-04-17 05:27:00+00:00,0.0,0.0,,13.5,2015-04-17 12:52:00+00:00,6.3,328.1,1440,320,128.3137,38.331
2015-04-18,7.8,0.6,2015-04-17 18:47:00+00:00,14.4,2015-04-18 05:46:00+00:00,0.0,0.0,,15.6,2015-04-17 18:23:00+00:00,4.6,338.0,1440,320,128.3137,38.331
2015-04-19,8.0,2.8,2015-04-19 13:05:00+00:00,12.3,2015-04-18 19:09:00+00:00,8.0,1.5,2015-04-19 12:00:00+00:00,12.1,2015-04-19 14:47:00+00:00,4.6,18.6,1440,320,128.3137,38.331
2015-04-20,1.8,-1.2,2015-04-20 02:59:00+00:00,4.2,2015-04-20 08:55:00+00:00,16.0,2.5,2015-04-19 17:00:00+00:00,15.4,2015-04-19 19:45:00+00:00,5.2,10.7,1440,320,128.3137,38.331
2015-04-21,7.2,1.9,2015-04-20 17:04:00+00:00,12.5,2015-04-21 05:57:00+00:00,0.0,0.0,,12.7,2015-04-20 19:48:00+00:00,4.7,330.0,1440,320,128.3137,38.331
2015-04-22,6.2,2.1,2015-04-21 21:20:00+00:00,11.9,2015-04-22 06:23:00+00:00,0.0,0.0,,12.6,2015-04-21 18:07:00+00:00,4.8,237.7,1436,320,128.3137,38.331
2015-04-23,7.8,3.9,2015-04-22 20:36:00+00:00,13.1,2015-04-23 05:18:00+00:00,0.0,0.0,,13.7,2015-04-23 09:34:00+00:00,5.0,218.7,1440,320,128.3137,38.331
2015-04-24,7.9,2.6,2015-04-23 21:13:00+00:00,14.0,2015-04-24 06:15:00+00:00,0.0,0.0,,11.7,2015-04-23 18:23:00+00:00,4.9,341.8,1440,320,128.3137,38.331
2015-04-25,9.7,4.1,2015-04-24 20:20:00+00:00,16.6,2015-04-25 05:26:00+00:00,0.0,0.0,,11.3,2015-04-25 11:06:00+00:00,3.8,234.4,1440,320,128.3137,38.331
2015-04-26,12.2,7.0,2015-04-25 17:44:00+00:00,18.3,2015-04-26 06:36:00+00:00,0.0,0.0,,13.2,2015-04-26 14:14:00+00:00,5.3,245.2,1440,320,128.3137,38.331
2015-04-27,12.4,8.6,2015-04-26 20:30:00+00:00,18.4,2015-04-27 06:02:00+00:00,0.0,0.0,,12.5,2015-04-26 16:38:00+00:00,5.2,232.1,1440,320,128.3137,38.331
2015-04-28,12.1,8.4,2015-04-27 17:21:00+00:00,18.9,2015-04-28 03:47:00+00:00,0.0,0.0,,8.4,2015-04-27 18:05:00+00:00,4.0,326.4,1440,320,128.3137,38.331
2015-04-29,10.3,7.5,2015-04-28 19:13:00+00:00,14.5,2015-04-29 06:07:00+00:00,0.0,0.0,,8.2,2015-04-29 05:44:00+00:00,3.8,152.8,1440,320,128.3137,38.331
2015-04-30,14.8,9.5,2015-04-29 15:25:00+00:00,20.3,2015-04-30 07:19:00+00:00,0.0,0.0,,7.1,2015-04-30 13:04:00+00:00,2.6,246.2,1410,320,128.3137,38.331
2015-05-01,16.4,12.4,2015-04-30 16:19:00+00:00,22.5,2015-05-01 04:01:00+00:00,0.0,0.0,,7.1,2015-05-01 14:25:00+00:00,2.1,226.2,1440,320,128.3137,38.331
2015-05-02,14.2,10.6,2015-05-02 14:53:00+00:00,19.2,2015-05-02 04:27:00+00:00,1.5,1.5,2015-05-02 15:00:00+00:00,9.6,2015-05-01 17:26:00+00:00,3.3,240.4,1440,320,128.3137,38.331
2015-05-03,11.4,10.4,2015-05-02 16:47:00+00:00,12.5,2015-05-03 06:52:00+00:00,6.5,1.5,2015-05-03 05:00:00+00:00,7.6,2015-05-03 14:58:00+00:00,2.6,340.9,1440,320,128.3137,38.331
2015-05-04,7.9,3.5,2015-05-04 14:40:00+00:00,11.0,2015-05-03 15:01:00+00:00,0.0,0.0,,18.8,2015-05-04 02:35:00+00:00,5.7,323.8,1440,320,128.3137,38.331
