dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-12,7.3,1.1,14.6,1400.0,655.0,,,,,,,,23.0,63.0,1600.0,1095.0,1.3,,3.0,,360.0,20.0,,1640.0,11.8,7.9,,,,5.8,3.3,-0.4,-1.7,8.7,,8.0,7.7,7.3,7.0,6.9,7.0,,,,,,,,6.0,1014.5,,,,,,,,3.7,,243,126.7166,35.7296
1983-03-12,6.6,-2.0,15.5,1545.0,722.0,,,,,,,,13.0,57.0,1638.0,540.0,0.6,,2.5,,230.0,140.0,,1220.0,11.8,8.4,,,,5.8,1.5,-3.9,-3.6,8.7,,8.2,7.4,6.6,6.1,5.7,5.4,,,,,,,,4.7,986.9,1014.4,,,,,,,2.8,,244,127.2856,35.612
1983-03-12,7.9,0.8,16.3,1343.0,658.0,,,,,,,,22.0,52.8,1318.0,696.0,0.8,,2.5,,360.0,360.0,,1559.0,11.8,7.3,,,,5.3,2.5,-2.4,-1.3,9.3,,9.4,9.0,8.6,8.2,7.2,8.0,,,,,,,,5.2,1010.0,1013.7,,,,,,,2.0,,245,126.8661,35.5632
1983-03-12,8.1,-0.8,17.0,1442.0,656.0,,,,,0.0,,,22.0,58.3,1500.0,96.0,0.1,,1.5,,230.0,250.0,,1400.0,11.8,6.8,,,,6.0,6.0,-1.2,-2.0,11.1,,9.7,9.3,7.8,7.2,6.5,6.5,,,,,,,,5.7,1003.8,1017.9,,,,,,,2.7,,247,127.333,35.4054
1983-03-12,7.4,-0.9,17.4,1427.0,710.0,,,,,,,,19.0,63.3,1325.0,651.0,0.8,,4.5,,200.0,90.0,,1540.0,11.8,6.4,,,,5.0,5.0,-0.7,-3.3,7.1,,7.8,7.8,6.9,6.5,6.0,6.1,,,,,,,,6.0,1007.6,,,,,,,,3.2,,256,127.2391,35.075
1983-03-12,7.2,1.0,16.3,1308.0,723.0,,,,,,,,42.0,72.5,1319.0,846.0,1.0,,4.5,,140.0,140.0,,1142.0,11.8,5.2,,,,6.0,4.8,2.1,-0.4,9.5,,8.9,8.8,8.5,7.7,7.6,8.0,,,,,,,,7.2,1011.4,,,,,,,,2.6,,260,126.9195,34.6889
1983-03-12,9.1,3.8,16.0,1220.0,257.0,,,,,0.0,,,45.0,61.5,1220.0,978.0,1.1,,5.0,,70.0,70.0,,923.0,11.8,6.1,,,,7.0,1.3,1.8,1.5,9.3,,8.3,8.4,8.1,7.8,7.4,7.4,,,,,,,,7.0,1009.9,,,,,,,,2.2,,261,126.5691,34.5538
1983-03-12,7.9,2.8,16.2,1313.0,304.0,,,,,,,,42.0,71.5,1557.0,819.0,0.9,,3.5,,70.0,70.0,,935.0,11.8,6.1,,,,5.5,3.3,2.6,1.2,9.2,,9.4,8.8,8.5,8.3,7.4,7.3,,,,,,,,7.4,1010.3,,,,,,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0934.,262,127.2757,34.6182
1983-03-12,11.0,6.1,13.3,1132.0,245.0,0.0,,,0.92,0.5,,,60.0,82.0,522.0,,2.0,,4.5,,110.0,110.0,,1150.0,11.8,0.0,,,,9.3,7.0,8.1,0.7,10.2,,9.7,10.2,10.3,10.0,10.0,10.3,,,,,,,,10.9,1013.9,,,,,,,,0.5,,265,126.8804,33.3868
1983-03-12,5.1,-0.8,14.0,1615.0,650.0,,,,,0.2,,,21.0,64.8,1600.0,1728.0,2.0,,6.0,,70.0,340.0,,1840.0,11.8,8.5,,,,5.5,5.5,-2.3,-2.5,5.7,,4.6,4.7,4.8,4.4,3.0,2.4,,,,,,,,5.2,1000.6,,,,,,,,3.3,,272,128.5169,36.8718
1983-03-12,7.0,0.6,14.3,1510.0,650.0,,,,,0.9,,,35.0,50.5,1720.0,822.0,1.0,,4.5,,50.0,50.0,,1910.0,11.8,7.7,,,,5.8,5.8,-2.8,-1.9,8.2,,7.7,7.3,6.6,6.2,5.6,5.5,,,,,,,,5.1,1005.3,,,,,,,,1.8,,273,128.1488,36.6273
1983-03-12,6.4,1.8,14.1,1220.0,315.0,,,,,0.0,,,28.0,69.0,1048.0,3285.0,3.8,,9.0,,20.0,20.0,,1720.0,11.8,8.7,,,,9.3,5.0,0.9,-1.5,8.3,,8.0,7.4,7.0,6.6,6.0,5.9,,,,,,,,6.6,1019.6,,,,,,,,3.5,,277,129.4093,36.5334
1983-03-12,6.4,-1.4,16.9,1500.0,700.0,,,,,0.0,,,24.0,66.0,1500.0,849.0,1.0,,3.5,,50.0,360.0,,1640.0,11.8,6.5,,,,6.3,1.5,-1.2,-2.1,8.2,,6.8,6.5,5.8,5.4,3.9,4.3,,,,,,,,5.7,1007.3,,,,,,,,3.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-0935.,278,128.6886,36.3561
1983-03-12,7.3,0.1,16.3,1457.0,700.0,,,,,1.5,,,13.0,62.5,1457.0,909.0,1.1,,3.5,,90.0,90.0,,1940.0,11.8,5.7,,,,6.0,4.5,-2.2,-3.7,8.8,,7.3,7.8,7.2,6.9,5.7,6.0,,,,,,,,5.6,1011.6,,,,,,,,2.9,,279,128.3206,36.1306
1983-03-12,7.7,0.6,17.6,1450.0,650.0,,,,,,,,15.0,64.8,1430.0,1104.0,1.3,,5.5,,90.0,110.0,,1540.0,11.8,7.6,,,,9.0,5.8,-0.6,-2.8,10.1,,9.0,8.3,7.5,7.0,6.3,5.5,,,,,,,,6.0,1006.2,,,,,,,,2.2,{박무}0724-{박무}{강도0}0900-1047.,281,128.9514,35.9774
1983-03-12,6.7,-0.7,15.9,1520.0,700.0,,,,,0.1,,,32.0,64.3,1400.0,900.0,1.0,,4.0,,110.0,270.0,,1700.0,11.8,7.9,,,,6.0,1.5,-0.2,-5.8,8.5,,7.5,6.9,6.5,5.7,5.3,5.2,,,,,,,,6.0,988.4,,,,,,,,3.0,,284,127.911,35.6712
