dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-06,0.7,-3.5,4.6,1313.0,214.0,,,,,,,,50.0,62.1,1128.0,1555.0,1.8,5.2,3.4,20.0,360.0,270.0,1406.0,1409.0,10.5,3.0,,,,5.8,2.9,-5.7,-5.8,-1.1,,,,,,,,,,,,,,,4.0,1025.9,1028.0,1026.3,1029.1,0.0,2342.0,,,,,90,128.5647,38.2509
2005-02-06,-4.2,-11.3,5.5,1521.0,257.0,,,,,,,,17.0,49.9,1336.0,864.0,1.0,5.6,3.3,250.0,250.0,20.0,1320.0,1325.0,10.5,6.8,,,,2.0,0.0,-15.3,-15.5,-1.8,,-1.8,-1.9,-1.8,-1.2,0.7,3.0,,,,,,,,1.9,1008.4,1028.2,1025.5,1030.0,1631.0,1037.0,,,2.1,,95,127.3042,38.1479
2005-02-06,-2.5,-8.8,6.6,1458.0,444.0,,,,,,,,14.0,39.1,1540.0,1037.0,1.2,4.7,3.1,290.0,270.0,20.0,1406.0,1337.0,10.5,6.4,,,,2.8,0.8,-16.3,-9.3,0.1,,,,,,,,,,,,,,,1.8,1013.4,1027.8,1025.5,1030.2,1651.0,1011.0,,,,,98,127.0607,37.9019
2005-02-06,-3.2,-10.5,5.4,1547.0,418.0,,,,,,,,16.0,38.0,1548.0,1210.0,1.4,8.0,5.3,50.0,50.0,50.0,732.0,736.0,10.5,6.6,,,,1.8,0.5,-16.9,-13.3,-1.8,,,,,,,,,,,,,,,1.7,1023.8,1027.8,1025.8,1030.0,1649.0,942.0,,,,,99,126.7665,37.8859
2005-02-06,-5.1,-12.9,1.0,1315.0,445.0,,,,,,,,38.0,82.0,1316.0,1210.0,1.4,8.7,5.2,70.0,90.0,70.0,1518.0,1505.0,10.5,4.6,2.42,10.62,1200.0,4.6,2.6,-8.5,-15.6,-3.2,,,,,,,,,,17.6,,,0.0,,3.3,924.6,1028.2,1025.4,1031.0,1315.0,642.0,,,,{햇무리}0930-1150.,100,128.7587,37.6869
2005-02-06,-2.0,-7.8,7.4,1520.0,455.0,,,,,,,,11.0,44.5,1700.0,605.0,0.7,3.8,2.4,340.0,320.0,20.0,841.0,848.0,10.5,6.0,2.17,11.65,1200.0,1.6,0.0,-14.6,-13.4,-0.8,7.9,-1.1,-1.2,-0.6,-0.5,0.4,4.5,16.4,13.4,,,,,,2.0,1017.9,1027.7,1025.1,1029.9,1702.0,1001.0,,,1.5,,101,127.7357,37.9026
2005-02-06,-2.5,-4.9,1.6,1435.0,528.0,,,,,,,,19.0,49.0,938.0,3110.0,3.6,14.0,9.9,50.0,50.0,50.0,434.0,436.0,10.5,7.7,,,,4.4,0.0,-12.3,-5.8,-1.1,,,,,,,,,,,,,,,2.4,1007.7,1027.8,1025.6,1030.0,2325.0,916.0,,,,,102,124.6305,37.9661
2005-02-06,1.1,-3.0,6.0,1401.0,304.0,,,,,,,,42.0,60.4,1221.0,2333.0,2.7,7.3,4.8,250.0,250.0,250.0,450.0,253.0,10.5,3.0,2.12,9.74,1200.0,4.9,4.0,-5.8,-3.7,1.7,9.0,1.1,0.3,1.5,2.5,3.5,6.7,16.0,12.9,,,,,,4.0,1024.5,1027.8,1026.4,1029.0,0.0,937.0,,,1.3,{햇무리}1040-1135.,105,128.891,37.7515
2005-02-06,0.9,-3.8,6.6,1351.0,453.0,,,,,,,,45.0,64.9,1352.0,1382.0,1.6,4.7,3.1,200.0,200.0,200.0,523.0,526.0,10.5,3.9,,,,4.9,2.9,-5.1,-5.6,1.4,,,,,,,,,,,,,,,4.2,1023.2,1027.9,1026.5,1029.2,0.0,935.0,,,,,106,129.1243,37.5071
2005-02-06,-0.1,-5.0,5.5,1553.0,450.0,,,,,,,,15.0,36.1,1644.0,1123.0,1.3,5.0,3.0,70.0,70.0,70.0,723.0,726.0,10.5,6.1,1.93,9.44,1200.0,2.3,0.5,-14.1,-9.5,0.5,6.8,-0.8,-0.8,-0.4,-0.1,1.1,3.0,15.4,12.3,,,,,,2.1,1016.3,1027.2,1025.4,1029.8,1752.0,1042.0,,,1.6,,108,126.9658,37.5714
2005-02-06,-0.2,-5.4,6.6,1443.0,333.0,,,,,,,,23.0,44.6,1451.0,1901.0,2.2,5.2,3.4,360.0,340.0,20.0,1454.0,1506.0,10.5,6.3,2.03,8.97,1300.0,2.9,0.0,-11.1,-6.5,0.2,7.9,-0.5,-0.8,0.1,0.8,1.7,4.2,14.8,12.5,,,,,,2.7,1018.4,1027.1,1025.4,1029.5,1748.0,1106.0,,,2.9,,112,126.6244,37.4776
2005-02-06,-1.9,-8.8,8.5,1534.0,546.0,,,,,,,,22.0,47.8,1532.0,518.0,0.6,3.0,1.6,230.0,70.0,70.0,812.0,1452.0,10.5,5.7,1.98,10.66,1300.0,2.4,0.1,-12.8,-11.8,-0.3,,,,,,,,,,,,,,,2.3,1008.4,1027.4,1025.0,1029.5,1719.0,1027.0,,,,{햇무리}0910-0950. {햇무리}1130-1220.,114,127.9466,37.3375
