dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-20,19.7,12.6,24.9,1342.0,2400.0,3.7,2.4,0.7,2.47,3.7,1920.0,1840.0,30.0,44.5,430.0,4628.0,5.4,21.5,13.7,250.0,230.0,230.0,1501.0,1510.0,11.0,4.6,,,,2.0,-999.0,6.9,5.8,16.5,19.3,15.6,15.7,16.2,17.4,18.0,18.4,16.4,18.0,,,,,,10.2,1005.0,1008.2,1005.0,1011.3,1822.0,736.0,,6.6,7.6,{소나기}1808-1815.  {소나기}1830-2020.  {소나기}2134-2205.{뇌전}{강도0}(NW10-15)1836-{뇌전}{강도1}(NW5-10)1846-{뇌전}{강도1}(NW{이동}W3-4)1852-{뇌전}{강도1}(W{이동}SW5-8)1904-{뇌전}{강도1}(SW3)1921-1950.,90,128.5647,38.2509
1979-10-20,11.4,5.8,17.3,1429.0,745.0,,,,,,,,55.0,81.0,1551.0,5480.0,6.3,23.8,9.7,290.0,290.0,290.0,2018.0,2130.0,11.0,9.2,,10.58,,3.5,-999.0,8.2,4.7,11.1,14.9,11.9,11.1,11.8,12.4,13.0,14.5,,,,,,,,10.9,920.0,1015.7,1011.9,1020.2,2100.0,900.0,,,4.8,,100,128.7587,37.6869
1979-10-20,14.0,6.2,22.3,1512.0,625.0,18.4,18.4,7.3,1.25,18.4,1810.0,1745.0,43.0,75.0,1622.0,2524.0,2.9,19.8,9.0,230.0,290.0,360.0,1835.0,2200.0,11.0,7.4,,9.13,,5.0,-999.0,8.8,2.8,14.5,19.8,15.1,16.4,17.2,17.7,18.1,19.2,18.5,19.8,,,,,,11.3,1003.2,1012.2,1006.6,1015.8,1812.0,900.0,,0.7,1.5,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {소나기}1710-1725. {소나기}1745-{소나기}{강도0}1800-1845.  {뇌전}{강도0}(SW5-7)1750-{뇌전}{강도1}(SW3-5)1800-{뇌전}{강도2}(Z1)1806-{뇌전}{강도1}(9NE1-3)1814-{뇌전}{강도0}(NE5-10)1827-1842.  {번개}{강도0}(NE)1937-1943.,101,127.7357,37.9026
1979-10-20,19.3,12.5,24.9,1524.0,0.0,0.4,0.4,0.2,0.8,0.4,1944.0,1936.0,32.0,49.8,1402.0,4686.0,5.4,15.8,8.7,230.0,230.0,230.0,1140.0,1140.0,11.1,7.9,,10.01,,2.0,-999.0,8.1,6.2,15.6,18.8,16.0,16.4,17.1,17.4,18.8,19.0,15.7,18.2,,,,,,10.9,1006.5,1009.7,1005.3,1012.9,1926.0,904.0,,3.4,4.6,{비}1936-2024.,105,128.891,37.7515
1979-10-20,15.4,9.2,21.9,1504.0,2400.0,0.0,0.0,0.0,0.42,0.0,,,61.0,70.0,1507.0,4432.0,5.1,17.6,14.7,270.0,270.0,250.0,1941.0,2000.0,11.1,6.2,,9.78,,5.0,-999.0,9.9,4.7,16.4,19.6,16.5,17.5,18.5,18.9,18.7,19.2,16.8,19.3,,,,,,12.4,1002.8,1013.2,1007.7,1016.4,1737.0,2400.0,,3.3,4.3,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1435.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1709-1725.  {소나기}1743-1752.  {폭풍}1944-2008.,108,126.9658,37.5714
1979-10-20,15.6,9.0,21.2,1241.0,2400.0,,,,,,,,54.0,74.0,2343.0,6612.0,7.7,27.2,15.0,290.0,290.0,230.0,1915.0,1920.0,11.0,7.6,,7.95,,7.5,-999.0,10.9,5.3,16.8,19.3,16.7,18.8,19.0,19.2,19.0,19.2,16.6,18.8,,,,,,13.3,1004.8,1013.1,1008.5,1017.0,1727.0,2400.0,,3.9,5.6,{폭풍}1910-1930.  {박무}1705-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-10-20,14.8,8.0,22.2,1315.0,235.0,1.4,1.4,0.4,0.78,1.4,,1854.0,37.0,70.0,1240.0,2565.0,3.0,,6.5,0.0,290.0,250.0,,2110.0,11.1,9.1,,28.82,,4.0,,9.2,2.5,17.9,,0.0,0.0,0.0,0.0,17.1,17.8,,,,,,,,11.6,994.1,,,,,,,2.5,4.3,{소나기}1854-1941.  {뇌전}{강도1}(NW 4)1857-{뇌전}{강도1}(N 6)1907-{뇌전}{강도1}(NE 6)1914-1932.  {뇌전}{강도1}(W{이동}SW 5)1905-{뇌전}{강도1}(S 6)1911-{뇌전}{강도1}(SE 6)1917-1935.,114,127.9466,37.3375
1979-10-20,14.2,8.2,23.2,1325.0,655.0,3.5,3.5,3.2,0.5,3.5,1805.0,1750.0,48.0,73.0,1330.0,2766.0,3.2,17.5,11.7,340.0,340.0,230.0,1915.0,1950.0,11.0,7.8,,12.13,,3.5,-999.0,8.9,3.8,15.0,18.8,16.2,16.8,17.2,17.5,17.4,18.4,16.3,18.5,,,,,,11.5,1009.9,1014.5,1009.0,1017.1,1748.0,2400.0,,3.0,3.9,{뇌전}{강도0}(NW6-10)1747-{뇌전}{강도0}(NW4-6)1800-1820.  {소나기}1750-{소나기}{강도0}1800-1820.,119,126.9853,37.2723
1979-10-20,14.1,7.8,23.0,1440.0,700.0,6.0,6.0,6.0,0.33,6.0,1930.0,1920.0,30.0,72.5,1320.0,2061.0,2.4,,6.5,0.0,250.0,270.0,,1620.0,11.1,8.9,,13.59,,4.3,,8.4,5.5,18.6,,0.0,0.0,0.0,0.0,16.8,17.1,,,,,,,,11.0,1006.6,,,,,,,3.0,3.7,{소나기}1920-1940.  {번개}{강도0}(W)1901.  {천둥}{강도0}(W)1920-{뇌전}{강도0}(W 6)1923-{뇌전}{강도0}(NW 6)1923-{천둥}{강도0}(NW)1934-1936.,127,127.9525,36.9705
1979-10-20,14.9,8.3,21.7,1339.0,600.0,,,,,,,,46.0,78.0,2156.0,4255.0,4.9,14.2,9.3,320.0,320.0,200.0,1840.0,1840.0,11.1,8.2,,,,2.8,-999.0,10.9,4.2,17.0,19.5,16.8,17.4,18.2,18.4,18.3,19.0,,,,,,,,13.4,1012.0,1014.5,1011.0,1018.0,1746.0,2400.0,,3.7,4.5,,129,126.4939,36.7766
1979-10-20,19.4,14.0,24.5,1508.0,616.0,,,,,,,,29.0,43.8,1202.0,5358.0,6.2,21.5,15.0,230.0,250.0,230.0,2100.0,2359.0,11.1,9.8,,,,1.0,-999.0,6.4,9.8,16.8,18.1,16.5,16.6,17.1,17.3,17.5,18.7,16.1,18.0,,,,,,9.7,1006.3,1012.2,1008.3,1015.5,2041.0,731.0,,7.4,8.3,{폭풍}2341-,130,129.4128,36.9918
1979-10-20,14.5,7.9,22.6,1417.0,724.0,0.9,0.9,0.9,1.67,0.9,1915.0,1830.0,34.0,72.5,1305.0,3151.0,3.6,15.0,8.7,320.0,230.0,230.0,2140.0,1540.0,11.1,9.0,,7.91,,3.0,-999.0,9.0,2.6,16.8,19.2,15.7,15.6,16.0,16.5,17.4,18.3,17.2,19.8,,,,,,11.5,1007.9,1015.1,1011.6,1017.3,1913.0,2400.0,,2.4,3.5,{소나기}1810-1950.  {번개}{강도1}(S 4-5)1852-{뇌전}{강도1}(S 4)1920-{뇌전}{강도0}(SW 7-8)1935-{뇌전}{강도0}(W 9-10)1940-{천둥}{강도0}(NW)1955-2005.,131,127.4407,36.6392
1979-10-20,16.0,8.5,23.0,1507.0,640.0,0.3,0.3,0.3,0.57,0.3,1843.0,1843.0,29.0,66.0,1250.0,3378.0,3.9,15.9,10.0,270.0,270.0,230.0,1947.0,1950.0,11.1,9.3,,,,2.0,-999.0,8.9,5.7,17.2,19.7,15.7,16.5,17.3,17.7,18.6,19.3,16.5,19.5,,,,,,11.4,1005.6,1014.8,1011.1,1017.2,1932.0,2400.0,,4.4,5.7,{박무}0622-{박무}{강도0}0900-0925. {소나기}1843-1850. {소나기}1925-1952. {천둥}(SW)1900-1940.,133,127.3721,36.372
1979-10-20,15.8,9.6,22.9,1412.0,711.0,2.8,2.8,1.6,1.22,2.8,2030.0,2001.0,24.0,61.5,1250.0,3829.0,4.4,16.6,10.7,290.0,290.0,290.0,2158.0,1340.0,11.1,9.3,,,,2.5,-999.0,7.6,4.8,17.2,,17.4,18.0,18.2,18.4,18.1,18.5,,,,,,,,10.5,985.3,1014.4,1010.6,1017.0,2002.0,800.0,,5.3,6.8,{소나기}2001-{소나기}{강도0}2100-2114.  {번개}{강도0}(NW)1920-2005.,135,127.9946,36.2203
1979-10-20,17.9,11.9,24.4,1508.0,418.0,,,,,,,,22.0,49.5,1530.0,2636.0,3.1,11.0,7.0,250.0,230.0,230.0,2213.0,2200.0,11.1,9.7,,,,0.0,-999.0,5.8,5.3,15.5,,16.0,17.0,17.8,19.2,,,,,,,,,,9.3,1012.7,1013.6,1011.2,1016.1,2116.0,840.0,,4.8,5.3,,138,129.38,36.032
1979-10-20,16.0,10.4,21.6,1348.0,643.0,0.3,0.3,0.3,0.13,0.3,1838.0,1838.0,46.0,71.8,1200.0,6088.0,7.0,22.2,18.3,290.0,290.0,230.0,1946.0,1940.0,11.1,10.0,,,,3.0,-999.0,10.7,5.9,18.5,20.6,18.5,18.4,19.1,19.2,19.3,19.5,,,,,,,,12.9,1011.6,1015.3,1012.7,1018.0,1903.0,2400.0,,5.2,6.7,{소나기}1838-1846.  {폭풍}1905-2357.,140,126.7057,35.993
