dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-29,10.0,3.6,16.7,1522.0,456.0,,,,,,,,29.0,38.4,906.0,1555.0,1.8,11.3,5.5,270.0,270.0,270.0,110.0,113.0,10.7,8.5,,,,0.0,0.0,-3.5,-0.8,7.2,,,,,,,,,,,,,,,4.9,1015.5,1017.7,1014.5,1020.3,15.0,2308.0,,,,,90,128.5647,38.2509
2003-10-29,4.1,-2.1,11.8,1553.0,645.0,,,,,,,,28.0,57.5,1527.0,1469.0,1.7,8.2,4.7,230.0,200.0,200.0,15.0,21.0,10.7,9.8,,,,0.0,0.0,-4.2,-5.9,6.7,,7.1,7.7,9.0,10.3,12.9,15.0,,,,,,,,4.6,1003.7,1022.8,1020.6,1024.4,0.0,2256.0,,,2.4,,95,127.3042,38.1479
2003-10-29,5.0,-2.0,13.4,1534.0,722.0,,,,,,,,26.0,56.5,1502.0,950.0,1.1,6.5,4.2,270.0,270.0,180.0,1453.0,1459.0,10.7,9.9,,,,0.0,0.0,-3.6,-3.7,6.9,,,,,,,,,,,,,,,4.7,1008.9,1022.8,1021.2,1024.2,0.0,842.0,,,,,98,127.0607,37.9019
2003-10-29,5.4,-2.2,13.8,1527.0,640.0,,,,,,,,26.0,59.1,1430.0,1210.0,1.4,5.8,3.3,230.0,320.0,160.0,1531.0,129.0,10.8,10.1,,,,0.0,0.0,-3.0,-3.5,6.2,,,,,,,,,,,,,,,5.0,1018.9,1022.8,1021.2,1024.0,0.0,758.0,,,,,99,126.7665,37.8859
2003-10-29,2.0,-3.4,10.7,1352.0,631.0,,,,,,,,30.0,55.0,1354.0,5616.0,6.5,18.3,11.3,270.0,270.0,270.0,219.0,10.0,10.8,10.0,2.42,15.43,1200.0,0.0,0.0,-6.6,-4.4,3.2,,,,,,,,,,,,,,,3.8,920.0,1020.2,1015.9,1025.2,1335.0,2337.0,,,,,100,128.7587,37.6869
2003-10-29,4.9,-2.2,14.1,1535.0,702.0,,,,,,,,25.0,63.6,1436.0,864.0,1.0,6.2,3.3,230.0,230.0,20.0,104.0,107.0,10.7,8.8,2.28,14.05,1200.0,0.0,0.0,-2.4,-3.7,6.2,19.2,6.8,8.6,9.9,12.1,13.6,17.7,18.5,20.3,,,,,,5.2,1012.8,1022.2,1019.6,1023.9,0.0,2158.0,,1.4,2.2,,101,127.7357,37.9026
2003-10-29,7.3,4.2,11.1,1343.0,337.0,,,,,,,,40.0,53.0,1121.0,3370.0,3.9,13.3,6.6,320.0,320.0,320.0,200.0,111.0,10.7,10.0,,,,0.5,0.5,-1.5,0.3,5.4,,,,,,,,,,,,,,,5.5,1004.2,1023.6,1022.5,1025.0,1650.0,912.0,,,,,102,124.6305,37.9661
2003-10-29,10.7,5.3,16.8,1215.0,550.0,,,,,,,,21.0,31.8,1158.0,3542.0,4.1,13.7,8.2,230.0,230.0,250.0,13.0,18.0,10.7,10.0,2.4,15.62,1100.0,0.0,0.0,-5.3,2.6,11.1,18.2,11.7,11.9,13.0,13.7,15.6,17.5,16.8,18.4,,,,,,4.2,1014.8,1018.0,1014.5,1020.4,0.0,2210.0,,3.9,4.2,,105,128.891,37.7515
2003-10-29,8.7,2.3,14.4,1326.0,147.0,,,,,,,,23.0,37.3,1013.0,2246.0,2.6,12.2,7.4,230.0,290.0,230.0,30.0,454.0,10.8,9.9,,,,0.0,0.0,-5.2,0.3,9.3,,,,,,,,,,,,,,,4.3,1014.0,1018.5,1014.8,1021.0,31.0,2204.0,,,,,106,129.1243,37.5071
2003-10-29,7.5,2.7,12.8,1545.0,654.0,,,,,,,,31.0,51.3,1525.0,1987.0,2.3,7.9,4.7,250.0,250.0,270.0,21.0,22.0,10.8,8.5,2.4,13.96,1200.0,0.0,0.0,-2.0,-1.2,6.7,19.1,8.0,8.4,10.6,11.8,14.1,17.2,18.1,19.6,,,,,,5.4,1012.0,1022.6,1021.0,1023.8,0.0,755.0,,2.0,2.5,,108,126.9658,37.5714
