dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-26,-0.7,-2.2,2013-01-26 14:31:00+00:00,2.1,2013-01-26 05:58:00+00:00,0.0,0.0,,9.1,2013-01-26 14:41:00+00:00,3.0,42.2,1440,306,127.8008,34.9525
2013-01-27,-0.7,-2.3,2013-01-26 15:51:00+00:00,1.8,2013-01-27 03:49:00+00:00,0.0,0.0,,11.7,2013-01-27 05:02:00+00:00,3.5,239.1,1440,306,127.8008,34.9525
2013-01-28,2.5,-1.4,2013-01-27 20:09:00+00:00,6.0,2013-01-28 07:33:00+00:00,0.0,0.0,,7.3,2013-01-27 19:20:00+00:00,2.9,25.3,1440,306,127.8008,34.9525
2013-01-29,4.8,-0.3,2013-01-28 21:43:00+00:00,8.2,2013-01-29 05:38:00+00:00,0.0,0.0,,5.3,2013-01-28 15:58:00+00:00,0.9,8.4,1440,306,127.8008,34.9525
2013-01-30,6.4,2.0,2013-01-29 21:22:00+00:00,9.8,2013-01-30 05:36:00+00:00,0.0,0.0,,4.6,2013-01-30 03:43:00+00:00,1.0,22.5,1440,306,127.8008,34.9525
2013-01-31,9.8,7.1,2013-01-30 17:23:00+00:00,11.8,2013-01-31 06:14:00+00:00,0.0,0.0,,5.9,2013-01-31 02:27:00+00:00,2.3,22.5,1440,306,127.8008,34.9525
2013-02-01,11.9,9.5,2013-02-01 10:37:00+00:00,14.8,2013-02-01 05:24:00+00:00,64.5,24.5,2013-02-01 05:00:00+00:00,12.3,2013-02-01 03:13:00+00:00,3.8,236.3,1440,306,127.8008,34.9525
2013-02-02,6.5,3.5,2013-02-02 14:42:00+00:00,9.6,2013-02-01 15:01:00+00:00,0.0,0.0,,8.3,2013-02-02 05:28:00+00:00,3.4,19.7,1440,306,127.8008,34.9525
2013-02-03,4.5,-1.0,2013-02-02 20:01:00+00:00,7.0,2013-02-03 08:37:00+00:00,3.5,1.5,2013-02-03 14:00:00+00:00,5.9,2013-02-02 15:32:00+00:00,2.1,348.8,1440,306,127.8008,34.9525
2013-02-04,6.9,4.5,2013-02-04 14:36:00+00:00,9.4,2013-02-04 04:28:00+00:00,6.5,0.5,2013-02-03 18:00:00+00:00,7.5,2013-02-04 06:51:00+00:00,2.8,2.8,1440,306,127.8008,34.9525
2013-02-05,5.9,4.3,2013-02-04 17:15:00+00:00,7.0,2013-02-05 03:53:00+00:00,2.0,0.5,2013-02-05 05:00:00+00:00,7.0,2013-02-05 03:23:00+00:00,3.4,28.1,1440,306,127.8008,34.9525
2013-02-06,3.8,2.0,2013-02-06 15:00:00+00:00,5.5,2013-02-05 15:09:00+00:00,1.0,0.5,2013-02-05 17:00:00+00:00,9.0,2013-02-06 04:47:00+00:00,3.3,16.9,1440,306,127.8008,34.9525
2013-02-07,-1.7,-6.6,2013-02-07 14:22:00+00:00,2.8,2013-02-06 21:30:00+00:00,0.0,0.0,,10.9,2013-02-06 22:20:00+00:00,4.3,233.4,1440,306,127.8008,34.9525
2013-02-08,-4.1,-7.8,2013-02-07 23:05:00+00:00,-0.7,2013-02-08 13:27:00+00:00,0.0,0.0,,11.0,2013-02-07 18:53:00+00:00,2.9,2.8,1440,306,127.8008,34.9525
2013-02-09,-0.1,-3.2,2013-02-08 21:55:00+00:00,2.8,2013-02-09 07:37:00+00:00,0.0,0.0,,6.8,2013-02-09 01:19:00+00:00,2.9,19.7,1440,306,127.8008,34.9525
2013-02-10,2.7,-0.5,2013-02-09 19:55:00+00:00,6.6,2013-02-10 06:20:00+00:00,0.0,0.0,,7.3,2013-02-10 06:52:00+00:00,2.8,36.6,1440,306,127.8008,34.9525
2013-02-11,2.5,-0.9,2013-02-10 22:16:00+00:00,5.3,2013-02-11 14:40:00+00:00,0.0,0.0,,7.6,2013-02-10 19:14:00+00:00,2.0,25.3,1440,306,127.8008,34.9525
2013-02-12,3.3,0.9,2013-02-12 14:34:00+00:00,5.6,2013-02-11 15:55:00+00:00,0.0,0.0,,8.4,2013-02-12 11:37:00+00:00,2.7,351.6,1440,306,127.8008,34.9525
2013-02-13,1.7,-2.9,2013-02-12 20:45:00+00:00,4.5,2013-02-13 07:51:00+00:00,0.0,0.0,,7.6,2013-02-12 15:14:00+00:00,1.4,11.3,1440,306,127.8008,34.9525
2013-02-14,4.8,1.0,2013-02-13 22:32:00+00:00,6.6,2013-02-14 05:44:00+00:00,0.0,0.0,,4.1,2013-02-14 14:04:00+00:00,0.9,11.3,1440,306,127.8008,34.9525
2013-02-15,4.9,0.3,2013-02-15 14:54:00+00:00,8.0,2013-02-15 06:01:00+00:00,0.0,0.0,,8.7,2013-02-15 13:24:00+00:00,3.4,22.5,1440,306,127.8008,34.9525
2013-02-16,1.3,-2.1,2013-02-15 22:14:00+00:00,5.0,2013-02-16 14:59:00+00:00,0.0,0.0,,8.2,2013-02-15 15:57:00+00:00,2.6,25.3,1440,306,127.8008,34.9525
2013-02-17,6.1,4.1,2013-02-16 19:17:00+00:00,8.2,2013-02-17 05:28:00+00:00,7.0,2.0,2013-02-17 14:00:00+00:00,6.6,2013-02-17 12:38:00+00:00,2.8,16.9,1440,306,127.8008,34.9525
2013-02-18,6.4,5.4,2013-02-18 14:59:00+00:00,7.2,2013-02-17 21:07:00+00:00,7.5,2.5,2013-02-17 18:00:00+00:00,7.0,2013-02-17 15:18:00+00:00,2.4,50.6,1440,306,127.8008,34.9525
2013-02-19,2.9,0.2,2013-02-19 14:54:00+00:00,5.4,2013-02-18 15:01:00+00:00,0.0,0.0,,8.0,2013-02-19 10:11:00+00:00,3.4,16.9,1440,306,127.8008,34.9525
2013-02-20,1.8,-1.2,2013-02-19 19:58:00+00:00,5.1,2013-02-20 07:06:00+00:00,0.0,0.0,,8.8,2013-02-19 16:19:00+00:00,3.2,11.3,1440,306,127.8008,34.9525
2013-02-21,4.1,1.4,2013-02-20 22:15:00+00:00,7.1,2013-02-21 07:38:00+00:00,0.0,0.0,,7.0,2013-02-20 16:18:00+00:00,2.5,351.6,1440,306,127.8008,34.9525
2013-02-22,5.6,3.1,2013-02-21 19:03:00+00:00,8.3,2013-02-22 07:45:00+00:00,0.0,0.0,,8.0,2013-02-22 13:12:00+00:00,2.8,236.3,1440,306,127.8008,34.9525
2013-02-23,3.1,-0.1,2013-02-22 22:24:00+00:00,7.0,2013-02-23 07:33:00+00:00,0.0,0.0,,9.0,2013-02-23 11:49:00+00:00,3.2,22.5,1440,306,127.8008,34.9525
2013-02-24,4.3,0.3,2013-02-23 22:13:00+00:00,7.3,2013-02-24 06:39:00+00:00,0.0,0.0,,7.2,2013-02-23 17:50:00+00:00,2.1,25.3,1440,306,127.8008,34.9525
2013-02-25,5.8,0.3,2013-02-24 20:38:00+00:00,9.1,2013-02-25 06:46:00+00:00,0.0,0.0,,4.4,2013-02-25 00:28:00+00:00,0.9,59.1,1440,306,127.8008,34.9525
2013-02-26,7.0,4.2,2013-02-26 14:55:00+00:00,8.3,2013-02-25 23:14:00+00:00,3.0,1.5,2013-02-26 08:00:00+00:00,6.3,2013-02-26 00:30:00+00:00,2.3,28.1,1440,306,127.8008,34.9525
2013-02-27,7.6,3.6,2013-02-26 18:00:00+00:00,11.1,2013-02-27 04:26:00+00:00,0.0,0.0,,5.6,2013-02-26 23:12:00+00:00,1.7,351.6,1440,306,127.8008,34.9525
2013-02-28,10.7,5.5,2013-02-27 15:01:00+00:00,14.3,2013-02-28 14:52:00+00:00,0.0,0.0,,6.3,2013-02-28 14:59:00+00:00,1.8,151.9,1440,306,127.8008,34.9525
2013-03-01,6.9,0.7,2013-03-01 13:38:00+00:00,14.3,2013-02-28 16:39:00+00:00,10.0,3.5,2013-02-28 22:00:00+00:00,10.3,2013-03-01 11:07:00+00:00,4.1,28.1,1440,306,127.8008,34.9525
2013-03-02,3.0,-0.7,2013-03-01 21:48:00+00:00,7.2,2013-03-02 06:47:00+00:00,0.0,0.0,,8.9,2013-03-01 17:07:00+00:00,3.2,42.2,1440,306,127.8008,34.9525
2013-03-03,3.8,-0.2,2013-03-02 21:16:00+00:00,8.1,2013-03-03 07:48:00+00:00,0.0,0.0,,7.1,2013-03-03 09:14:00+00:00,2.5,236.3,1440,306,127.8008,34.9525
2013-03-04,6.8,2.9,2013-03-03 18:36:00+00:00,10.9,2013-03-04 08:46:00+00:00,0.0,0.0,,7.1,2013-03-04 09:55:00+00:00,3.3,222.2,1440,306,127.8008,34.9525
2013-03-05,7.0,1.2,2013-03-04 20:15:00+00:00,10.1,2013-03-05 07:33:00+00:00,0.0,0.0,,7.0,2013-03-04 15:38:00+00:00,2.6,25.3,1440,306,127.8008,34.9525
2013-03-06,9.4,5.4,2013-03-05 18:17:00+00:00,13.6,2013-03-06 07:10:00+00:00,0.0,0.0,,5.0,2013-03-05 15:10:00+00:00,1.7,253.1,1440,306,127.8008,34.9525
2013-03-07,11.6,7.1,2013-03-07 15:00:00+00:00,14.6,2013-03-07 01:49:00+00:00,0.0,0.0,,8.3,2013-03-07 00:56:00+00:00,3.3,202.5,1440,306,127.8008,34.9525
2013-03-08,10.8,5.9,2013-03-07 18:29:00+00:00,16.5,2013-03-08 05:30:00+00:00,0.0,0.0,,7.6,2013-03-08 07:49:00+00:00,2.4,233.4,1440,306,127.8008,34.9525
2013-03-09,12.5,5.9,2013-03-08 19:55:00+00:00,16.8,2013-03-09 05:47:00+00:00,0.0,0.0,,8.2,2013-03-09 14:33:00+00:00,1.9,208.1,1440,306,127.8008,34.9525
2013-03-10,10.2,6.9,2013-03-10 14:12:00+00:00,15.3,2013-03-09 15:04:00+00:00,0.0,0.0,,7.5,2013-03-09 15:17:00+00:00,3.0,236.3,1440,306,127.8008,34.9525
2013-03-11,7.4,4.8,2013-03-10 19:31:00+00:00,11.0,2013-03-11 06:12:00+00:00,0.0,0.0,,5.6,2013-03-10 15:33:00+00:00,1.9,295.3,1440,306,127.8008,34.9525
2013-03-12,9.6,3.6,2013-03-11 19:56:00+00:00,15.9,2013-03-12 14:35:00+00:00,0.0,0.0,,7.2,2013-03-12 14:21:00+00:00,1.6,227.8,1440,306,127.8008,34.9525
2013-03-13,10.2,7.5,2013-03-13 14:17:00+00:00,16.2,2013-03-12 17:09:00+00:00,9.0,3.0,2013-03-12 22:00:00+00:00,10.1,2013-03-12 18:01:00+00:00,3.6,208.1,1440,306,127.8008,34.9525
2013-03-14,7.3,5.9,2013-03-13 21:11:00+00:00,9.3,2013-03-14 04:51:00+00:00,0.0,0.0,,7.2,2013-03-13 21:59:00+00:00,2.3,16.9,1440,306,127.8008,34.9525
2013-03-15,7.8,3.3,2013-03-14 21:42:00+00:00,10.5,2013-03-15 05:44:00+00:00,0.0,0.0,,5.7,2013-03-15 08:06:00+00:00,2.2,236.3,1440,306,127.8008,34.9525
2013-03-16,9.7,7.5,2013-03-15 19:18:00+00:00,12.4,2013-03-16 05:06:00+00:00,0.0,0.0,,5.7,2013-03-15 23:54:00+00:00,2.1,227.8,1440,306,127.8008,34.9525
2013-03-17,10.3,5.2,2013-03-16 19:47:00+00:00,15.5,2013-03-17 13:41:00+00:00,15.0,4.5,2013-03-17 14:00:00+00:00,13.2,2013-03-17 13:41:00+00:00,1.6,182.8,1440,306,127.8008,34.9525
2013-03-18,11.4,9.4,2013-03-18 13:34:00+00:00,15.0,2013-03-17 15:34:00+00:00,37.5,17.0,2013-03-17 17:00:00+00:00,12.9,2013-03-17 15:33:00+00:00,3.8,191.3,1440,306,127.8008,34.9525
2013-03-19,,8.5,2013-03-18 21:35:00+00:00,13.5,2013-03-19 15:00:00+00:00,0.0,0.0,,7.0,2013-03-18 15:07:00+00:00,,236.3,912,306,127.8008,34.9525
2013-03-20,9.4,1.8,2013-03-20 14:55:00+00:00,14.0,2013-03-20 02:10:00+00:00,0.0,0.0,,9.2,2013-03-20 07:05:00+00:00,2.8,8.4,1440,306,127.8008,34.9525
2013-03-21,3.9,-1.3,2013-03-20 20:50:00+00:00,7.1,2013-03-21 07:01:00+00:00,0.0,0.0,,7.9,2013-03-20 15:21:00+00:00,2.2,22.5,1440,306,127.8008,34.9525
2013-03-22,8.2,3.3,2013-03-21 21:42:00+00:00,10.6,2013-03-22 06:48:00+00:00,0.0,0.0,,7.2,2013-03-22 12:09:00+00:00,2.0,239.1,1439,306,127.8008,34.9525
2013-03-23,8.3,4.2,2013-03-22 21:42:00+00:00,10.8,2013-03-23 07:17:00+00:00,0.0,0.0,,7.7,2013-03-22 16:10:00+00:00,1.7,19.7,1440,306,127.8008,34.9525
2013-03-24,9.2,6.5,2013-03-23 20:17:00+00:00,12.2,2013-03-24 08:46:00+00:00,0.0,0.0,,6.5,2013-03-24 13:31:00+00:00,2.2,329.1,1440,306,127.8008,34.9525
2013-03-25,6.6,4.5,2013-03-24 23:02:00+00:00,10.0,2013-03-25 05:50:00+00:00,0.0,0.0,,7.6,2013-03-24 20:30:00+00:00,3.4,28.1,1440,306,127.8008,34.9525
2013-03-26,7.8,4.4,2013-03-25 18:50:00+00:00,10.6,2013-03-26 09:01:00+00:00,0.0,0.0,,5.5,2013-03-26 02:07:00+00:00,1.8,19.7,1440,306,127.8008,34.9525
2013-03-27,11.1,8.0,2013-03-26 15:25:00+00:00,14.3,2013-03-27 06:41:00+00:00,0.0,0.0,,4.6,2013-03-27 07:12:00+00:00,1.7,194.1,1440,306,127.8008,34.9525
2013-03-28,11.9,7.9,2013-03-27 21:52:00+00:00,15.4,2013-03-28 03:47:00+00:00,0.0,0.0,,7.3,2013-03-28 14:41:00+00:00,2.5,208.1,1440,306,127.8008,34.9525
2013-03-29,10.0,6.8,2013-03-29 13:48:00+00:00,12.9,2013-03-29 05:51:00+00:00,0.0,0.0,,6.7,2013-03-28 15:16:00+00:00,2.2,239.1,1440,306,127.8008,34.9525
2013-03-30,10.2,8.4,2013-03-29 21:42:00+00:00,12.0,2013-03-30 03:37:00+00:00,0.0,0.0,,4.8,2013-03-29 21:42:00+00:00,1.5,28.1,1440,306,127.8008,34.9525
2013-03-31,10.1,7.5,2013-03-30 22:08:00+00:00,12.7,2013-03-31 06:58:00+00:00,0.0,0.0,,6.9,2013-03-30 23:46:00+00:00,2.4,11.3,1440,306,127.8008,34.9525
2013-04-01,11.3,9.4,2013-03-31 21:15:00+00:00,14.0,2013-04-01 05:19:00+00:00,0.0,0.0,,6.8,2013-04-01 03:15:00+00:00,2.1,118.1,1440,306,127.8008,34.9525
2013-04-02,9.6,6.4,2013-04-02 12:40:00+00:00,12.8,2013-04-02 03:46:00+00:00,0.0,0.0,,11.1,2013-04-02 06:24:00+00:00,3.1,239.1,1440,306,127.8008,34.9525
2013-04-03,10.0,6.5,2013-04-02 20:15:00+00:00,12.8,2013-04-03 07:07:00+00:00,0.0,0.0,,6.8,2013-04-02 15:22:00+00:00,3.0,0.0,1439,306,127.8008,34.9525
2013-04-04,11.9,7.7,2013-04-03 19:20:00+00:00,15.4,2013-04-04 05:34:00+00:00,0.0,0.0,,6.8,2013-04-04 05:46:00+00:00,2.0,19.7,1440,306,127.8008,34.9525
2013-04-05,12.1,10.6,2013-04-04 18:09:00+00:00,13.5,2013-04-05 14:53:00+00:00,0.0,0.0,,6.7,2013-04-05 00:00:00+00:00,2.5,22.5,1440,306,127.8008,34.9525
2013-04-06,9.9,5.2,2013-04-06 13:50:00+00:00,13.6,2013-04-05 15:02:00+00:00,42.0,9.0,2013-04-05 21:00:00+00:00,11.3,2013-04-06 14:20:00+00:00,4.0,219.4,1440,306,127.8008,34.9525
2013-04-07,6.4,4.5,2013-04-06 21:00:00+00:00,9.3,2013-04-07 07:21:00+00:00,0.0,0.0,,10.9,2013-04-06 15:21:00+00:00,4.2,250.3,1440,306,127.8008,34.9525
2013-04-08,9.2,4.8,2013-04-07 16:18:00+00:00,12.5,2013-04-08 06:54:00+00:00,0.0,0.0,,8.4,2013-04-07 16:45:00+00:00,3.3,241.9,1440,306,127.8008,34.9525
2013-04-09,10.1,7.3,2013-04-09 14:54:00+00:00,13.3,2013-04-09 05:29:00+00:00,0.0,0.0,,9.7,2013-04-09 10:34:00+00:00,4.7,239.1,1440,306,127.8008,34.9525
2013-04-10,7.2,4.1,2013-04-09 21:29:00+00:00,10.3,2013-04-10 06:15:00+00:00,0.0,0.0,,9.7,2013-04-10 05:01:00+00:00,3.6,230.6,1440,306,127.8008,34.9525
2013-04-11,9.9,7.4,2013-04-10 15:01:00+00:00,13.0,2013-04-11 06:03:00+00:00,0.0,0.0,,8.8,2013-04-11 08:17:00+00:00,4.3,253.1,1440,306,127.8008,34.9525
2013-04-12,9.7,6.9,2013-04-11 21:17:00+00:00,12.9,2013-04-12 06:04:00+00:00,0.0,0.0,,6.6,2013-04-11 21:42:00+00:00,3.0,230.6,1440,306,127.8008,34.9525
2013-04-13,11.6,5.1,2013-04-12 21:09:00+00:00,15.4,2013-04-13 06:18:00+00:00,0.0,0.0,,7.9,2013-04-13 14:19:00+00:00,3.2,202.5,1440,306,127.8008,34.9525
2013-04-14,12.8,8.3,2013-04-14 15:00:00+00:00,15.4,2013-04-14 02:46:00+00:00,0.5,0.5,2013-04-14 06:00:00+00:00,8.8,2013-04-14 00:24:00+00:00,3.7,233.4,1440,306,127.8008,34.9525
2013-04-15,10.0,6.3,2013-04-14 20:31:00+00:00,13.8,2013-04-15 06:23:00+00:00,0.0,0.0,,6.9,2013-04-14 15:49:00+00:00,2.2,236.3,1440,306,127.8008,34.9525
2013-04-16,15.0,10.2,2013-04-15 16:46:00+00:00,18.2,2013-04-16 06:30:00+00:00,0.0,0.0,,7.7,2013-04-16 09:46:00+00:00,2.5,196.9,1440,306,127.8008,34.9525
2013-04-17,12.4,11.0,2013-04-17 00:55:00+00:00,17.7,2013-04-16 16:26:00+00:00,0.0,0.0,,8.0,2013-04-17 00:46:00+00:00,2.7,151.9,1440,306,127.8008,34.9525
2013-04-18,12.9,10.6,2013-04-17 21:30:00+00:00,16.4,2013-04-18 06:53:00+00:00,0.0,0.0,,7.4,2013-04-18 14:29:00+00:00,2.5,137.8,1440,306,127.8008,34.9525
2013-04-19,10.6,9.8,2013-04-18 22:58:00+00:00,11.9,2013-04-19 03:50:00+00:00,0.0,0.0,,7.7,2013-04-18 16:13:00+00:00,3.5,115.3,1440,306,127.8008,34.9525
2013-04-20,8.5,6.8,2013-04-20 03:37:00+00:00,9.9,2013-04-19 15:01:00+00:00,1.0,0.5,2013-04-20 03:00:00+00:00,6.9,2013-04-19 19:45:00+00:00,2.5,11.3,1440,306,127.8008,34.9525
2013-04-21,10.8,6.3,2013-04-20 20:57:00+00:00,15.4,2013-04-21 06:40:00+00:00,0.0,0.0,,6.7,2013-04-21 04:54:00+00:00,2.6,22.5,1440,306,127.8008,34.9525
2013-04-22,11.1,5.4,2013-04-21 20:53:00+00:00,15.4,2013-04-22 05:01:00+00:00,0.0,0.0,,5.2,2013-04-22 06:01:00+00:00,1.3,205.3,1440,306,127.8008,34.9525
2013-04-23,12.9,9.8,2013-04-22 17:07:00+00:00,15.5,2013-04-23 12:35:00+00:00,59.0,11.5,2013-04-23 10:00:00+00:00,9.5,2013-04-23 12:35:00+00:00,2.7,143.4,1440,306,127.8008,34.9525
2013-04-24,13.9,10.4,2013-04-23 21:32:00+00:00,18.3,2013-04-24 06:36:00+00:00,0.0,0.0,,7.4,2013-04-24 03:33:00+00:00,3.5,216.6,1440,306,127.8008,34.9525
2013-04-25,12.2,9.9,2013-04-24 20:37:00+00:00,14.2,2013-04-25 01:39:00+00:00,0.0,0.0,,7.5,2013-04-25 14:35:00+00:00,3.4,230.6,1440,306,127.8008,34.9525
2013-04-26,13.5,10.3,2013-04-25 19:35:00+00:00,17.7,2013-04-26 05:55:00+00:00,0.0,0.0,,8.5,2013-04-25 21:54:00+00:00,3.9,222.2,1440,306,127.8008,34.9525
2013-04-27,13.1,8.1,2013-04-26 20:54:00+00:00,16.8,2013-04-27 04:08:00+00:00,0.0,0.0,,5.8,2013-04-27 10:24:00+00:00,2.3,14.1,1440,306,127.8008,34.9525
2013-04-28,14.6,11.1,2013-04-27 20:37:00+00:00,17.5,2013-04-28 07:18:00+00:00,0.0,0.0,,5.9,2013-04-28 10:53:00+00:00,2.5,151.9,1440,306,127.8008,34.9525
2013-04-29,15.4,13.0,2013-04-29 11:41:00+00:00,18.2,2013-04-29 02:32:00+00:00,0.0,0.0,,9.3,2013-04-29 02:45:00+00:00,3.7,199.7,1436,306,127.8008,34.9525
2013-04-30,13.7,10.0,2013-04-29 19:36:00+00:00,15.9,2013-04-30 05:49:00+00:00,0.0,0.0,,6.9,2013-04-29 16:38:00+00:00,2.1,354.4,1440,306,127.8008,34.9525
2013-05-01,12.4,8.7,2013-04-30 19:47:00+00:00,14.3,2013-05-01 04:45:00+00:00,0.0,0.0,,6.7,2013-04-30 22:06:00+00:00,2.7,25.3,1440,306,127.8008,34.9525
2013-05-02,13.2,8.8,2013-05-01 20:42:00+00:00,15.7,2013-05-02 04:52:00+00:00,0.0,0.0,,6.3,2013-05-02 08:25:00+00:00,2.2,222.2,1440,306,127.8008,34.9525
2013-05-03,13.2,8.3,2013-05-02 20:39:00+00:00,16.4,2013-05-03 04:04:00+00:00,0.0,0.0,,6.0,2013-05-03 05:27:00+00:00,2.2,205.3,1440,306,127.8008,34.9525
2013-05-04,14.6,12.4,2013-05-03 18:53:00+00:00,17.2,2013-05-04 05:35:00+00:00,0.0,0.0,,6.3,2013-05-04 06:53:00+00:00,2.2,236.3,1440,306,127.8008,34.9525
2013-05-05,15.1,9.5,2013-05-04 20:30:00+00:00,19.8,2013-05-05 05:24:00+00:00,0.0,0.0,,6.2,2013-05-05 08:48:00+00:00,2.2,196.9,1440,306,127.8008,34.9525
2013-05-06,16.0,14.0,2013-05-05 19:32:00+00:00,18.7,2013-05-06 06:31:00+00:00,0.0,0.0,,6.1,2013-05-05 22:37:00+00:00,3.3,236.3,1440,306,127.8008,34.9525
2013-05-07,13.8,12.7,2013-05-07 14:28:00+00:00,15.4,2013-05-06 15:01:00+00:00,0.0,0.0,,7.8,2013-05-07 05:41:00+00:00,3.2,174.4,1440,306,127.8008,34.9525
