dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-02,6.4,3.2,10.0,1154.0,2245.0,0.0,,,0.5,,,,21.0,43.1,1019.0,1509.0,1.7,7.6,4.3,200.0,230.0,270.0,1305.0,1311.0,11.4,0.6,,,,8.4,3.8,-5.8,-1.3,3.7,,,,,,,,,,,,,,,4.1,1012.1,1014.3,1012.2,1017.0,1531.0,15.0,,,,{비}1820-1850.,90,128.5647,38.2509
2008-03-02,-1.2,-4.9,3.0,1610.0,436.0,0.3,,,2.92,0.3,,,59.0,86.3,1022.0,691.0,0.8,3.6,2.7,340.0,360.0,20.0,1216.0,1213.0,11.4,0.0,,,,8.5,5.0,-3.2,-6.3,-0.4,,-0.3,-0.3,-0.4,-0.2,0.8,2.6,,,,,,,,4.9,996.9,1016.3,1013.9,1020.1,1609.0,0.0,,,0.7,{눈}1050-1250. {비}1420-{비}{강도0}1500-1515. {박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2008-03-02,0.6,-2.3,4.3,1433.0,253.0,0.5,,,5.25,,,,57.0,81.5,800.0,763.0,0.9,4.4,2.9,230.0,200.0,340.0,901.0,907.0,11.4,0.0,,,,7.6,4.9,-2.3,-4.8,0.1,,,,,,,,,,0.3,0.3,0.3,955.0,955.0,5.3,1001.8,1015.9,1013.6,1019.6,1559.0,0.0,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-1520. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400- {눈}0905-{눈}{강도0}1200-{진눈깨비}1220-{비}1240-1420. {황사}1840-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2008-03-02,-0.1,-4.1,4.4,1429.0,143.0,0.7,,,4.0,,,,68.0,85.1,804.0,988.0,1.1,4.8,3.3,70.0,360.0,50.0,1507.0,1023.0,11.4,0.0,,,,8.1,4.1,-2.4,-3.6,0.8,,,,,,,,,,0.7,0.7,0.7,1100.0,1100.0,5.2,1012.1,1015.9,1013.8,1019.6,1521.0,113.0,,,,{눈}0840-{눈}{강도0}0900-{진눈깨비}1150-{진눈깨비}{강도0}1200-1240. {박무}1220-1430. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1830-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2008-03-02,-2.5,-6.1,0.7,1457.0,308.0,0.2,,,5.17,,,,61.0,79.5,0.0,1545.0,1.8,6.6,4.1,290.0,290.0,270.0,1551.0,1310.0,11.4,0.2,1.45,7.89,1300.0,8.3,3.0,-5.6,-6.1,-1.4,,,,,,,,,,6.5,0.0,0.0,0.0,,4.1,922.8,1016.2,1012.6,1021.2,1458.0,220.0,,,,{눈}1020-{눈}{강도0}1200-{눈}{강도0}1500-1530. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-03-02,-0.6,-4.5,4.7,1641.0,635.0,0.2,,,3.92,0.2,,,61.0,80.9,1644.0,346.0,0.4,4.4,2.7,20.0,360.0,20.0,1046.0,1053.0,11.4,0.2,1.04,6.41,1200.0,7.8,6.3,-3.7,-10.0,-0.1,6.8,-1.3,-0.8,-1.0,-0.1,0.5,4.1,15.8,12.3,0.1,0.1,0.1,1100.0,1100.0,4.7,1006.7,1016.3,1013.7,1019.7,1626.0,8.0,,,0.6,{눈}0955-{눈}{강도0}1200-1310. {진눈깨비}1350-1430. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2008-03-02,1.5,0.0,3.8,21.0,731.0,2.5,,,7.33,,,,71.0,92.6,21.0,4765.0,5.5,13.2,9.7,110.0,110.0,90.0,555.0,557.0,11.4,0.0,,,,9.8,4.5,0.4,0.2,2.6,,,,,,,,,,0.6,0.6,0.6,740.0,740.0,6.3,996.8,1015.0,1013.7,1017.3,1330.0,2236.0,,,,{비}0435-{비}{강도0}0600-{진눈깨비}0610-{눈}0725-0845. {눈}0940-1050. {비}2150-2350. {박무}0645-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-03-02,5.5,2.8,9.9,1359.0,2357.0,,,,,1.0,,,27.0,47.3,940.0,2678.0,3.1,8.5,5.4,270.0,250.0,250.0,1058.0,1137.0,11.4,1.0,1.54,7.05,1300.0,7.4,2.6,-5.3,1.0,5.4,7.0,5.6,5.8,6.1,5.6,5.1,5.6,14.4,11.5,,,,,,4.3,1011.2,1014.4,1012.2,1017.5,1439.0,47.0,,,1.4,,105,128.891,37.7515
2008-03-02,5.9,2.8,11.1,1258.0,2317.0,,,,,,,,22.0,46.3,1114.0,2058.0,2.4,6.8,4.6,20.0,360.0,200.0,1354.0,1359.0,11.4,0.6,,,,7.6,3.4,-5.2,-3.7,5.5,,,,,,,,,,,,,,,4.2,1009.5,1014.4,1011.8,1017.3,1438.0,142.0,,,,,106,129.1243,37.5071
2008-03-02,2.6,0.7,5.3,1547.0,156.0,0.2,,,2.17,0.2,,,42.0,63.3,616.0,1728.0,2.0,7.3,4.1,50.0,70.0,50.0,1018.0,933.0,11.4,0.2,1.19,5.71,1400.0,8.8,4.5,-3.7,-4.6,2.2,5.5,0.4,-0.1,-0.4,0.2,1.5,3.8,13.7,10.2,,,,,,4.8,1004.9,1015.6,1013.5,1019.5,1519.0,5.0,,,0.4,{눈}0755-0825. {눈}1040-{눈}{강도0}1200-1220. {박무}1220-1255. {황사}1745-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
