dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-08,2.9,0.4,5.4,1319.0,2045.0,,,,,0.5,,,35.0,46.0,202.0,3226.0,3.7,9.6,6.3,340.0,340.0,320.0,1354.0,1343.0,9.6,2.0,,,,7.5,-999.0,-7.5,-1.9,2.7,12.4,3.6,4.4,5.9,6.6,8.0,10.4,16.0,15.6,,,,,,3.5,1020.6,1024.0,1022.5,1025.4,1302.0,816.0,,,2.4,,90,128.5647,38.2509
1975-12-08,-2.3,-4.3,1.7,1424.0,200.0,,,,,,,,76.0,82.0,543.0,1353.0,1.6,5.1,4.5,90.0,90.0,90.0,1448.0,1610.0,9.6,2.9,,2.26,,6.5,-999.0,-4.8,-6.0,-0.2,9.7,0.6,1.5,1.8,2.8,3.2,6.3,,,,,,,,4.3,926.9,1028.3,1026.0,1029.6,1216.0,331.0,,,1.4,,100,128.7587,37.6869
1975-12-08,0.2,-2.7,5.4,1353.0,750.0,,,,,,,,39.0,60.3,1609.0,982.0,1.1,3.2,2.7,160.0,160.0,110.0,1332.0,1331.0,9.6,3.8,,6.96,,7.5,-999.0,-7.0,-7.8,1.8,14.1,4.3,5.0,6.2,7.4,7.7,11.5,17.8,18.1,,,,,,3.6,1014.3,1023.8,1021.6,1025.4,1557.0,845.0,,,1.3,,101,127.7357,37.9026
1975-12-08,3.9,1.4,6.1,1433.0,146.0,,,,,0.0,,,44.0,57.8,1050.0,2246.0,2.6,7.7,5.0,320.0,320.0,270.0,1250.0,1300.0,9.6,0.4,,3.15,,10.0,-999.0,-3.8,0.6,4.1,13.4,5.6,5.8,7.7,8.3,9.7,12.0,16.4,16.1,,,,,,4.7,1019.8,1023.2,1021.6,1024.3,1223.0,907.0,,,1.8,-{해명}-0745.  {해명}1838-,105,128.891,37.7515
1975-12-08,-1.3,-3.4,2.1,1311.0,900.0,,,,,,,,33.0,42.0,1230.0,1998.0,2.3,6.3,4.7,290.0,320.0,320.0,1448.0,1510.0,9.6,4.0,,6.78,,5.5,-999.0,-12.9,-7.0,0.7,13.2,3.1,4.4,5.1,6.5,8.1,11.3,17.0,17.0,,,,,,2.3,1013.6,1024.7,1023.2,1026.0,1808.0,842.0,,,1.7,,108,126.9658,37.5714
1975-12-08,-1.5,-3.8,1.3,1139.0,730.0,,,,,,,,46.0,51.3,1617.0,5158.0,6.0,11.0,9.0,360.0,360.0,360.0,1943.0,2000.0,9.6,2.2,,5.11,,7.5,-999.0,-10.4,-5.0,0.0,14.2,1.6,4.1,5.6,6.7,9.4,12.4,16.3,16.6,,,,,,2.8,1015.9,1024.9,1023.3,1026.2,1807.0,930.0,,,1.8,,112,126.6244,37.4776
1975-12-08,-0.2,-3.0,4.4,1446.0,231.0,,,,,,,,42.0,70.0,1442.0,356.0,0.4,,2.0,0.0,230.0,230.0,,1520.0,9.6,5.1,,6.09,,5.0,,-4.6,-10.9,2.1,,0.0,0.0,0.0,0.0,5.3,9.4,,,,,,,,4.4,1004.0,,,,,,,,1.1,,114,127.9466,37.3375
1975-12-08,-1.2,-3.5,2.0,1242.0,815.0,,,,,,,,39.0,44.5,1240.0,1668.0,1.9,4.1,3.3,50.0,50.0,20.0,1415.0,1420.0,9.6,3.6,,2.87,,7.8,-999.0,-11.8,-5.4,0.8,12.7,2.8,3.3,4.1,5.1,5.8,10.7,15.1,15.9,,,,,,2.5,1020.3,1025.2,1022.8,1026.8,1439.0,914.0,,,1.8,,119,126.9853,37.2723
1975-12-08,0.2,-2.2,4.4,1410.0,630.0,,,,,,,,44.0,69.0,1400.0,369.0,0.4,,3.5,0.0,320.0,250.0,,1530.0,9.7,5.0,,13.65,,6.7,,-4.7,-3.4,1.5,,0.0,0.0,0.0,0.0,6.0,9.9,,,,,,,,4.3,1015.0,,,,,,,,1.1,,127,127.9525,36.9705
1975-12-08,0.4,-2.7,4.5,1305.0,2245.0,,,,,,,,48.0,57.8,1319.0,2776.0,3.2,10.7,7.3,360.0,360.0,360.0,1052.0,1100.0,9.7,3.5,,,,7.5,-999.0,-7.0,-5.3,1.4,13.8,3.1,3.9,6.6,8.3,9.5,12.1,,,,,,,,3.6,1022.0,1024.7,1022.9,1025.8,1742.0,908.0,,,1.4,{햇무리}0830-0930.  {해코로나}1225-1305.,129,126.4939,36.7766
1975-12-08,5.8,1.1,9.8,1210.0,515.0,,,,,,,,60.0,71.5,1230.0,1518.0,1.8,,7.0,0.0,340.0,360.0,,910.0,9.7,2.6,,5.46,,9.3,,1.5,0.6,5.9,,0.0,0.0,0.0,0.0,9.4,11.0,,,,,,,,6.8,1020.6,,,,,,,,2.0,,130,129.4128,36.9918
1975-12-08,-0.2,-2.9,3.8,1353.0,420.0,,,,,,,,36.0,53.5,1550.0,1085.0,1.3,5.0,4.3,290.0,290.0,320.0,1418.0,1410.0,9.7,2.2,,5.58,,7.3,-999.0,-8.4,-6.0,0.8,13.0,2.0,2.4,3.8,4.6,7.4,10.3,16.8,16.2,,,,,,3.3,1017.1,1024.8,1023.3,1026.0,1500.0,913.0,,,1.5,,131,127.4407,36.6392
1975-12-08,0.2,-2.5,4.4,1358.0,735.0,,,,,,,,34.0,51.0,1630.0,1106.0,1.3,6.2,4.3,20.0,20.0,50.0,1446.0,1610.0,9.7,6.0,,,,9.0,-999.0,-8.5,-5.4,3.3,14.4,5.2,5.2,6.0,7.6,8.8,12.2,16.8,17.2,,,,,,3.2,1014.4,1024.2,1022.0,1026.7,1500.0,920.0,,,1.8,,133,127.3721,36.372
1975-12-08,0.5,-2.6,4.8,1406.0,422.0,,,,,,,,34.0,41.5,1412.0,4772.0,5.5,11.9,9.7,270.0,270.0,270.0,303.0,310.0,9.7,5.2,,,,9.0,-999.0,-10.7,-4.8,0.3,,2.8,3.7,5.6,7.0,8.1,11.2,,,,,,,,2.7,992.2,1023.2,1020.7,1024.7,1403.0,948.0,,,2.9,,135,127.9946,36.2203
1975-12-08,2.4,-1.5,7.3,1358.0,558.0,,,,,,,,44.0,67.0,1402.0,588.0,0.7,,3.0,,270.0,270.0,,1400.0,9.7,5.5,,8.05,,9.3,,-1.7,-6.4,3.4,,0.0,0.0,0.0,0.0,7.2,10.9,,,,,,,,5.3,1010.1,,,,,,,,1.4,,136,128.7073,36.573
1975-12-08,6.4,2.1,10.3,1456.0,611.0,,,,,,,,53.0,59.8,911.0,1692.0,2.0,7.3,5.0,340.0,340.0,230.0,1457.0,1450.0,9.7,0.0,,,,8.5,-999.0,-0.7,-2.6,6.0,,6.1,7.0,8.3,9.4,,,,,,,,,,6.0,1019.6,1020.4,1018.6,1021.4,1436.0,750.0,,,1.0,,138,129.38,36.032
1975-12-08,1.9,-0.2,5.0,1500.0,749.0,,,,,,,,36.0,54.8,1215.0,2692.0,3.1,9.0,7.3,290.0,290.0,290.0,1403.0,1415.0,9.8,7.4,,,,6.5,-999.0,-6.2,-2.4,3.2,15.2,4.6,5.4,7.2,8.3,10.8,13.3,,,,,,,,3.9,1020.4,1024.3,1022.0,1025.6,1415.0,900.0,,,2.0,,140,126.7057,35.993
1975-12-08,4.3,0.8,8.7,1430.0,800.0,,,,,,,,34.0,41.3,1430.0,2956.0,3.4,8.6,5.7,230.0,230.0,250.0,1502.0,1510.0,9.8,6.4,,,,8.0,-999.0,-7.7,-2.3,3.9,14.9,5.1,5.9,6.9,8.1,9.6,12.0,17.0,16.8,,,,,,3.5,1014.1,1021.7,1019.6,1023.2,1425.0,1022.0,,,1.9,,143,128.6522,35.8282
1975-12-08,1.1,-1.5,5.9,1306.0,825.0,,,,,,,,41.0,55.8,1530.0,571.0,0.7,4.7,1.7,320.0,270.0,320.0,1410.0,1500.0,9.8,5.4,,,,8.5,-999.0,-6.9,-4.0,3.9,15.0,5.7,6.5,7.9,9.0,10.9,13.8,16.8,17.4,,,,,,3.7,1017.4,1024.0,1022.4,1025.4,1800.0,930.0,,,1.9,,146,127.155,35.8215
1975-12-08,6.2,1.6,10.8,1348.0,746.0,,,,,,,,53.0,61.5,941.0,1432.0,1.7,9.2,6.3,20.0,20.0,20.0,1541.0,1545.0,9.8,7.6,,,,6.8,-999.0,-0.7,-2.0,6.3,,7.3,8.3,9.6,9.8,11.7,13.0,,,,,,,,5.9,1015.8,1019.9,1018.0,1021.3,1421.0,936.0,,,2.1,,152,129.3203,35.5601
1975-12-08,2.3,-1.2,6.4,1346.0,703.0,,,,,,,,34.0,45.5,1310.0,2774.0,3.2,9.2,6.0,320.0,320.0,50.0,1517.0,1510.0,9.8,6.3,,,,4.8,-999.0,-8.2,-4.2,3.0,,4.7,6.3,8.5,9.5,12.3,14.1,,,,,,,,3.3,1013.9,1023.0,1020.4,1024.3,1340.0,928.0,,,2.6,,156,126.8916,35.1729
1975-12-08,7.5,3.4,13.4,1316.0,713.0,,,,,,,,37.0,50.8,1442.0,3554.0,4.1,13.2,7.0,340.0,340.0,340.0,507.0,530.0,9.8,7.1,,,,7.5,-999.0,-2.0,0.4,7.7,16.7,8.7,9.3,10.6,11.0,12.9,15.0,17.7,18.2,,,,,,5.3,1010.7,1019.4,1017.2,1020.9,1500.0,705.0,,,2.4,,159,129.032,35.1047
