dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.9,1.7,2015-12-31 22:30:00+00:00,9.5,2016-01-01 05:14:00+00:00,0.0,,,8.6,,2.2,312.2,1440,909,128.7382,34.7877
2016-01-02,9.0,4.8,2016-01-01 16:25:00+00:00,11.9,2016-01-02 05:16:00+00:00,0.0,,,8.5,,2.8,334.7,1440,909,128.7382,34.7877
2016-01-03,10.8,8.1,2016-01-02 21:54:00+00:00,15.4,2016-01-03 04:39:00+00:00,0.0,,,7.8,,2.2,295.3,1440,909,128.7382,34.7877
2016-01-04,10.3,7.7,2016-01-03 22:46:00+00:00,13.6,2016-01-04 02:56:00+00:00,0.0,,,7.9,,2.4,272.8,1439,909,128.7382,34.7877
2016-01-05,5.9,3.9,2016-01-05 04:18:00+00:00,8.5,2016-01-04 15:44:00+00:00,1.0,,,8.6,,2.5,14.1,1438,909,128.7382,34.7877
2016-01-06,5.0,2.6,2016-01-05 21:18:00+00:00,9.2,2016-01-06 05:20:00+00:00,0.0,,,9.3,,2.6,14.1,1440,909,128.7382,34.7877
2016-01-07,3.3,0.8,2016-01-07 14:54:00+00:00,7.7,2016-01-07 04:47:00+00:00,0.0,,,6.2,,2.0,317.8,1439,909,128.7382,34.7877
2016-01-08,2.3,-0.8,2016-01-07 17:13:00+00:00,6.6,2016-01-08 05:00:00+00:00,0.0,,,6.7,,2.2,309.4,1437,909,128.7382,34.7877
2016-01-09,3.2,-0.6,2016-01-08 19:39:00+00:00,7.4,2016-01-09 05:28:00+00:00,0.0,,,6.5,,2.2,295.3,1439,909,128.7382,34.7877
2016-01-10,4.1,0.6,2016-01-09 19:13:00+00:00,7.9,2016-01-10 04:59:00+00:00,0.0,,,5.6,,1.8,284.1,1440,909,128.7382,34.7877
2016-01-11,3.7,1.5,2016-01-10 21:36:00+00:00,7.2,2016-01-11 05:34:00+00:00,0.0,,,9.3,,3.1,14.1,1439,909,128.7382,34.7877
2016-01-12,2.4,-0.3,2016-01-12 14:58:00+00:00,6.5,2016-01-12 05:45:00+00:00,0.0,,,8.1,,3.1,337.5,1393,909,128.7382,34.7877
