dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-01,-2.4,-7.6,2.8,1438.0,750.0,,,,,,,,19.0,31.4,1455.0,1987.0,2.3,6.9,4.3,270.0,270.0,270.0,2327.0,518.0,9.6,7.8,,,,0.3,0.3,-18.3,-8.8,-4.1,,,,,,,,,,2.5,,,0.0,,1.5,1017.7,1019.8,1018.5,1021.6,1428.0,934.0,,,,,90,128.5647,38.2509
2005-01-01,-10.4,-16.6,-2.3,1512.0,756.0,,,,,,,,23.0,58.9,1453.0,1037.0,1.2,7.1,4.1,180.0,230.0,200.0,1221.0,1135.0,9.6,8.6,,,,0.0,0.0,-19.4,-21.1,-8.0,,-3.7,-3.2,-1.8,-0.2,2.5,6.1,,,,,,,,1.4,1005.0,1025.2,1023.5,1027.0,1524.0,934.0,,,1.4,,95,127.3042,38.1479
2005-01-01,-7.9,-13.8,-0.4,1357.0,810.0,,,,,,,,20.0,48.5,1424.0,778.0,0.9,4.6,3.3,200.0,270.0,20.0,1558.0,1604.0,9.6,8.3,,,,0.0,0.0,-19.0,-14.3,-3.9,,,,,,,,,,,,,,,1.4,1010.4,1025.1,1023.6,1027.0,1539.0,1011.0,,,,,98,127.0607,37.9019
2005-01-01,-8.3,-15.4,-0.3,1435.0,754.0,,,,,,,,22.0,56.5,1406.0,864.0,1.0,5.3,3.8,230.0,230.0,140.0,1446.0,1448.0,9.6,8.4,,,,0.5,0.5,-17.8,-17.3,-5.7,,,,,,,,,,,,,,,1.5,1020.8,1024.9,1023.7,1027.0,1515.0,958.0,,,,,99,126.7665,37.8859
2005-01-01,-10.5,-15.9,-4.4,1429.0,610.0,,,,,,,,29.0,54.1,1430.0,5616.0,6.5,13.9,9.1,270.0,270.0,270.0,2200.0,2224.0,9.6,9.0,1.81,10.69,1200.0,0.1,0.1,-19.9,-16.7,-8.3,,,,,,,,,,0.5,,,0.0,,1.3,917.2,1022.2,1018.5,1024.3,1429.0,741.0,,,,,100,128.7587,37.6869
2005-01-01,-7.5,-13.3,0.0,1524.0,722.0,,,,,,,,20.0,56.3,1530.0,778.0,0.9,5.4,3.2,180.0,230.0,230.0,1629.0,1647.0,9.6,7.6,1.92,10.59,1200.0,0.1,0.1,-17.2,-17.8,-7.8,10.3,-4.2,-3.1,-1.5,0.3,2.5,7.6,17.5,15.8,,,,,,1.6,1014.3,1024.2,1022.6,1026.3,1546.0,1023.0,,,0.8,,101,127.7357,37.9026
2005-01-01,-1.0,-3.9,1.8,1355.0,343.0,,,,,,,,39.0,50.6,257.0,4234.0,4.9,16.4,9.0,290.0,290.0,270.0,326.0,228.0,9.6,5.9,,,,5.6,5.1,-10.1,-4.9,-1.9,,,,,,,,,,,,,,,2.9,1004.5,1025.1,1023.3,1026.8,2354.0,311.0,,,,,102,124.6305,37.9661
2005-01-01,-1.6,-5.1,3.0,1437.0,743.0,,,,,,,,15.0,26.0,1448.0,3888.0,4.5,10.6,6.6,270.0,250.0,250.0,1525.0,2237.0,9.6,8.8,1.81,10.69,1200.0,0.0,0.0,-19.4,-6.3,-0.1,12.8,1.0,1.3,3.5,4.6,6.5,10.4,17.0,15.6,,,,,,1.3,1016.7,1020.0,1018.5,1021.8,1417.0,940.0,,,2.6,,105,128.891,37.7515
2005-01-01,-1.9,-5.8,3.7,1325.0,654.0,,,,,,,,16.0,27.1,1152.0,2074.0,2.4,8.1,4.9,290.0,270.0,230.0,1417.0,228.0,9.6,8.0,,,,0.4,0.4,-19.4,-10.6,-2.3,,,,,,,,,,0.3,,,0.0,,1.4,1015.4,1020.2,1018.9,1021.6,1435.0,946.0,,,,,106,129.1243,37.5071
2005-01-01,-4.9,-8.8,-1.0,1520.0,651.0,,,,,,,,24.0,41.5,1443.0,1814.0,2.1,7.5,4.8,290.0,290.0,290.0,1430.0,1436.0,9.6,8.6,1.9,10.15,1200.0,0.9,0.9,-17.2,-10.1,-5.0,10.1,-2.8,-1.9,-0.1,1.2,3.1,6.0,16.9,15.2,,,,,,1.7,1013.6,1024.7,1023.8,1027.0,35.0,1021.0,,,1.2,,108,126.9658,37.5714
