dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.8,-11.5,2019-12-31 18:23:00+00:00,3.8,2020-01-01 06:16:00+00:00,0.0,,,11.9,2020-01-01 05:57:00+00:00,1.0,270.0,1440,807,128.6932,36.1797
2020-01-02,0.9,-6.2,2020-01-01 18:31:00+00:00,6.6,2020-01-02 05:04:00+00:00,0.0,,,9.8,2020-01-02 03:21:00+00:00,0.8,345.9,1439,807,128.6932,36.1797
2020-01-03,0.2,-5.8,2020-01-03 14:53:00+00:00,7.9,2020-01-03 05:35:00+00:00,0.0,,,9.8,2020-01-03 04:17:00+00:00,1.1,272.8,1428,807,128.6932,36.1797
2020-01-04,-1.4,-9.1,2020-01-03 22:41:00+00:00,8.3,2020-01-04 05:35:00+00:00,0.0,,,11.2,2020-01-04 04:39:00+00:00,1.0,14.1,1440,807,128.6932,36.1797
2020-01-05,-1.9,-8.9,2020-01-04 21:41:00+00:00,8.5,2020-01-05 06:31:00+00:00,0.0,,,3.0,2020-01-05 05:58:00+00:00,0.1,5.6,1439,807,128.6932,36.1797
2020-01-06,-0.1,-5.8,2020-01-05 16:59:00+00:00,2.1,2020-01-06 14:30:00+00:00,9.5,,,2.5,2020-01-06 03:19:00+00:00,0.0,267.2,1440,807,128.6932,36.1797
2020-01-07,6.3,1.8,2020-01-06 15:04:00+00:00,15.0,2020-01-07 13:31:00+00:00,40.5,,,7.5,2020-01-07 13:17:00+00:00,0.5,312.2,1439,807,128.6932,36.1797
2020-01-08,6.9,4.7,2020-01-08 14:35:00+00:00,15.5,2020-01-07 15:50:00+00:00,0.0,,,17.6,2020-01-07 20:48:00+00:00,4.0,303.8,1440,807,128.6932,36.1797
2020-01-09,0.9,-4.7,2020-01-08 15:00:00+00:00,5.8,2020-01-09 05:53:00+00:00,0.0,,,9.6,2020-01-09 03:27:00+00:00,1.9,22.5,1440,807,128.6932,36.1797
2020-01-10,-1.7,-7.5,2020-01-09 22:43:00+00:00,7.9,2020-01-10 06:06:00+00:00,0.0,,,5.1,2020-01-10 06:29:00+00:00,0.2,22.5,1440,807,128.6932,36.1797
2020-01-11,-1.2,-6.8,2020-01-10 22:12:00+00:00,6.8,2020-01-11 05:17:00+00:00,0.0,,,8.0,2020-01-11 04:13:00+00:00,0.6,357.2,1440,807,128.6932,36.1797
2020-01-12,0.1,-4.0,2020-01-11 23:09:00+00:00,5.5,2020-01-12 04:41:00+00:00,0.0,,,10.0,2020-01-12 05:59:00+00:00,1.4,284.1,1440,807,128.6932,36.1797
2020-01-13,-0.2,-5.4,2020-01-13 12:53:00+00:00,4.5,2020-01-13 05:31:00+00:00,0.0,,,10.6,2020-01-13 02:22:00+00:00,1.3,272.8,1440,807,128.6932,36.1797
2020-01-14,-1.0,-6.3,2020-01-14 14:59:00+00:00,5.7,2020-01-14 06:27:00+00:00,0.0,,,7.6,2020-01-14 04:34:00+00:00,0.6,19.7,1440,807,128.6932,36.1797
2020-01-15,-3.7,-9.5,2020-01-14 22:13:00+00:00,4.8,2020-01-15 06:08:00+00:00,0.0,,,8.6,2020-01-15 05:12:00+00:00,1.1,19.7,1440,807,128.6932,36.1797
2020-01-16,-3.7,-9.0,2020-01-15 19:21:00+00:00,5.6,2020-01-16 06:10:00+00:00,0.0,,,4.8,2020-01-16 06:32:00+00:00,0.9,281.3,1440,807,128.6932,36.1797
2020-01-17,-1.9,-6.8,2020-01-16 21:49:00+00:00,6.7,2020-01-17 06:19:00+00:00,0.0,,,4.7,2020-01-17 05:28:00+00:00,0.9,25.3,1440,807,128.6932,36.1797
2020-01-18,-0.8,-6.6,2020-01-17 15:00:00+00:00,8.1,2020-01-18 06:57:00+00:00,0.0,,,5.8,2020-01-18 06:12:00+00:00,0.8,250.3,1440,807,128.6932,36.1797
2020-01-19,0.2,-7.5,2020-01-18 16:16:00+00:00,8.1,2020-01-19 05:30:00+00:00,0.0,,,9.9,2020-01-19 05:45:00+00:00,1.6,281.3,1439,807,128.6932,36.1797
2020-01-20,3.0,-0.9,2020-01-20 10:00:00+00:00,7.9,2020-01-20 04:34:00+00:00,0.0,,,12.6,2020-01-20 06:22:00+00:00,2.3,270.0,1440,807,128.6932,36.1797
2020-01-21,-1.7,-8.9,2020-01-20 22:43:00+00:00,7.3,2020-01-21 06:26:00+00:00,0.0,,,5.8,2020-01-20 16:34:00+00:00,1.0,275.6,1440,807,128.6932,36.1797
2020-01-22,1.4,-2.2,2020-01-21 15:02:00+00:00,4.4,2020-01-22 04:05:00+00:00,1.5,,,3.2,2020-01-22 02:53:00+00:00,0.5,8.4,1440,807,128.6932,36.1797
2020-01-23,3.3,1.5,2020-01-22 20:00:00+00:00,7.1,2020-01-23 07:35:00+00:00,5.5,,,2.9,2020-01-22 18:56:00+00:00,0.6,312.2,1440,807,128.6932,36.1797
2020-01-24,3.4,0.1,2020-01-23 22:44:00+00:00,10.5,2020-01-24 06:36:00+00:00,0.0,,,4.1,2020-01-24 05:25:00+00:00,0.8,275.6,1440,807,128.6932,36.1797
2020-01-25,4.2,-0.1,2020-01-24 22:37:00+00:00,10.0,2020-01-25 05:31:00+00:00,0.0,,,4.5,2020-01-25 03:26:00+00:00,0.7,112.5,1439,807,128.6932,36.1797
2020-01-26,5.2,-0.9,2020-01-25 19:22:00+00:00,11.5,2020-01-26 04:53:00+00:00,0.0,,,9.0,2020-01-26 06:29:00+00:00,1.7,101.3,1440,807,128.6932,36.1797
2020-01-27,6.1,4.6,2020-01-27 14:51:00+00:00,7.7,2020-01-27 00:38:00+00:00,14.5,,,10.9,2020-01-26 22:46:00+00:00,2.6,47.8,1440,807,128.6932,36.1797
2020-01-28,6.4,3.3,2020-01-27 21:39:00+00:00,10.5,2020-01-28 05:21:00+00:00,1.5,,,6.4,2020-01-28 03:08:00+00:00,1.1,47.8,1440,807,128.6932,36.1797
2020-01-29,5.5,2.5,2020-01-28 19:10:00+00:00,9.8,2020-01-29 04:00:00+00:00,0.0,,,4.5,2020-01-29 03:08:00+00:00,0.9,284.1,1440,807,128.6932,36.1797
2020-01-30,4.6,0.0,2020-01-29 22:47:00+00:00,9.6,2020-01-30 05:20:00+00:00,0.0,,,5.4,2020-01-30 04:06:00+00:00,1.2,53.4,1439,807,128.6932,36.1797
2020-01-31,2.1,-3.4,2020-01-31 14:59:00+00:00,7.2,2020-01-31 06:46:00+00:00,0.0,,,4.8,2020-01-31 06:31:00+00:00,0.9,292.5,1440,807,128.6932,36.1797
2020-02-01,-0.2,-6.0,2020-01-31 21:52:00+00:00,7.5,2020-02-01 06:56:00+00:00,0.0,,,9.0,2020-02-01 04:54:00+00:00,1.4,289.7,1440,807,128.6932,36.1797
2020-02-02,-0.2,-5.4,2020-02-01 20:49:00+00:00,8.8,2020-02-02 05:22:00+00:00,0.0,,,6.5,2020-02-02 04:46:00+00:00,1.0,264.4,1440,807,128.6932,36.1797
2020-02-03,-0.8,-6.0,2020-02-03 14:48:00+00:00,6.8,2020-02-03 06:12:00+00:00,0.0,,,8.6,2020-02-03 03:38:00+00:00,1.7,16.9,1440,807,128.6932,36.1797
2020-02-04,-2.0,-10.1,2020-02-03 22:25:00+00:00,6.8,2020-02-04 06:24:00+00:00,0.0,,,6.9,2020-02-04 06:19:00+00:00,1.3,264.4,1440,807,128.6932,36.1797
2020-02-05,-2.5,-8.5,2020-02-05 14:50:00+00:00,2.9,2020-02-04 16:51:00+00:00,0.0,,,11.6,2020-02-04 17:37:00+00:00,3.0,281.3,1440,807,128.6932,36.1797
2020-02-06,-5.7,-13.6,2020-02-05 22:03:00+00:00,3.1,2020-02-06 07:26:00+00:00,0.0,,,5.5,2020-02-06 02:25:00+00:00,0.9,199.7,1439,807,128.6932,36.1797
2020-02-07,-2.3,-10.3,2020-02-06 21:56:00+00:00,6.7,2020-02-07 05:44:00+00:00,0.0,,,9.3,2020-02-07 05:48:00+00:00,1.5,278.4,1440,807,128.6932,36.1797
