dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-19,5.2,-1.2,10.8,1301.0,548.0,,,,,,,,16.0,37.3,958.0,2419.0,2.8,8.5,6.4,140.0,140.0,270.0,1541.0,1604.0,12.1,9.7,,,,4.3,0.5,-8.7,-7.6,7.8,,,,,,,,,,,,,,,3.3,1019.9,1022.2,1018.9,1025.4,1800.0,936.0,,,,,90,128.5647,38.2509
2004-03-19,1.7,-6.4,9.4,1551.0,555.0,,,,,,,,21.0,52.1,1522.0,1210.0,1.4,7.1,4.4,230.0,340.0,250.0,2228.0,1626.0,12.1,9.2,,,,3.5,0.0,-8.4,-10.0,4.3,,4.8,4.5,4.3,4.6,5.2,5.4,,,,,,,,3.3,1005.4,1024.7,1020.7,1028.7,1757.0,908.0,,,3.3,,95,127.3042,38.1479
2004-03-19,2.4,-5.4,11.1,1546.0,702.0,,,,,,,,19.0,47.6,1427.0,1382.0,1.6,7.8,5.3,270.0,230.0,320.0,1456.0,1729.0,12.1,7.3,,,,3.3,0.0,-8.3,-6.3,3.4,,,,,,,,,,,,,,,3.4,1010.7,1024.8,1021.1,1028.6,1808.0,844.0,,,,{햇무리}1040-1130.,98,127.0607,37.9019
2004-03-19,1.6,-6.1,9.1,1610.0,632.0,,,,,,,,27.0,58.8,1258.0,1123.0,1.3,5.9,3.6,230.0,270.0,140.0,1410.0,1644.0,12.1,7.4,,,,4.0,0.0,-6.3,-8.1,2.7,,,,,,,,,,,,,,,3.9,1021.0,1024.9,1021.5,1028.3,1802.0,802.0,,,,,99,126.7665,37.8859
2004-03-19,-0.9,-9.3,5.3,1408.0,632.0,,,,,,,,21.0,40.9,1700.0,3197.0,3.7,8.0,5.4,270.0,290.0,270.0,1000.0,2318.0,12.1,7.8,2.32,16.34,1300.0,4.4,1.3,-13.5,-10.8,1.3,,,,,,,,,,,,,,,2.2,921.4,1022.9,1018.2,1027.9,1645.0,634.0,,,,{햇무리}1320-1420.,100,128.7587,37.6869
2004-03-19,2.7,-5.3,11.7,1606.0,629.0,,,,,,,,14.0,47.9,1607.0,864.0,1.0,5.7,3.0,180.0,230.0,110.0,1704.0,1753.0,12.1,7.7,2.57,17.31,1300.0,4.1,0.0,-9.3,-8.5,5.1,5.9,5.0,4.5,4.7,5.0,5.0,5.2,15.5,11.6,,,,,,3.1,1014.5,1024.1,1019.9,1028.2,1715.0,847.0,,,2.9,,101,127.7357,37.9026
2004-03-19,3.7,0.4,8.6,1320.0,316.0,,,,,,,,43.0,65.6,917.0,4147.0,4.8,11.1,8.4,270.0,270.0,270.0,13.0,22.0,12.1,6.4,,,,4.5,1.5,-2.1,-1.7,4.1,,,,,,,,,,,,,,,5.3,1004.8,1024.5,1021.7,1027.4,1719.0,3.0,,,,,102,124.6305,37.9661
2004-03-19,5.4,-0.6,9.5,1641.0,29.0,,,,,,,,14.0,30.0,1024.0,2333.0,2.7,7.7,5.6,270.0,250.0,250.0,606.0,616.0,12.1,8.1,2.27,17.04,1000.0,4.8,1.5,-11.0,-4.2,8.1,8.0,7.9,7.7,8.6,8.5,8.4,8.0,13.5,10.0,,,,,,2.7,1019.0,1022.2,1019.0,1025.3,1756.0,920.0,,,3.3,,105,128.891,37.7515
2004-03-19,4.3,-0.9,8.9,1433.0,224.0,,,,,,,,16.0,39.6,1000.0,1901.0,2.2,6.4,3.6,140.0,140.0,230.0,1746.0,1752.0,12.1,7.1,,,,4.3,1.3,-8.6,-7.3,7.8,,,,,,,,,,,,,,,3.3,1018.3,1023.0,1020.2,1025.9,1800.0,927.0,,,,,106,129.1243,37.5071
2004-03-19,4.2,-0.5,9.6,1500.0,511.0,,,,,,,,25.0,43.3,1504.0,1901.0,2.2,9.1,4.9,250.0,250.0,290.0,1530.0,1524.0,12.1,6.8,2.35,14.61,1300.0,4.5,0.9,-7.5,-5.4,5.3,7.5,4.9,5.1,5.7,6.1,6.9,6.5,13.5,10.5,,,,,,3.7,1013.7,1024.5,1021.1,1028.0,1758.0,805.0,,,2.8,,108,126.9658,37.5714
