dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-10,6.0,1.0,2007-03-09 21:31:00+00:00,13.7,2007-03-10 06:17:00+00:00,0.0,,,13.1,,2.9,334.6,1440,713,127.5829,34.976
2007-03-10,4.9,0.3,2007-03-09 18:14:00+00:00,11.8,2007-03-10 04:23:00+00:00,0.0,,,20.2,,4.0,338.4,1394,714,126.0474,34.8845
2007-03-10,3.8,-2.2,2007-03-09 21:09:00+00:00,11.7,2007-03-10 04:59:00+00:00,0.0,,,23.5,,2.9,359.6,1416,715,126.2687,34.4795
2007-03-10,5.7,1.7,2007-03-10 14:32:00+00:00,12.1,2007-03-10 04:33:00+00:00,0.0,,,15.8,,3.9,0.0,1422,716,126.0366,34.6069
2007-03-10,4.2,-1.6,2007-03-09 21:56:00+00:00,12.0,2007-03-10 04:55:00+00:00,0.0,,,18.8,,3.4,348.2,1422,717,126.1902,34.4064
2007-03-10,5.6,1.9,2007-03-09 20:05:00+00:00,11.5,2007-03-10 03:47:00+00:00,0.0,,,18.3,,3.8,352.8,1433,718,126.0473,34.2966
2007-03-10,4.6,0.4,2007-03-10 14:56:00+00:00,8.6,2007-03-10 02:14:00+00:00,1.0,,,11.1,,2.2,328.8,1428,719,126.4,35.82
2007-03-10,6.3,3.1,2007-03-10 14:40:00+00:00,11.6,2007-03-10 04:25:00+00:00,0.0,,,13.2,,2.7,14.3,1422,720,126.5676,34.1691
2007-03-10,3.9,-1.0,2007-03-09 21:37:00+00:00,12.0,2007-03-10 05:37:00+00:00,0.0,,,12.4,,2.0,312.6,1431,741,126.98,35.05
2007-03-10,4.6,0.1,2007-03-09 22:19:00+00:00,12.1,2007-03-10 05:26:00+00:00,0.0,,,16.9,,3.7,17.9,1422,745,126.7728,34.6352
2007-03-10,4.0,0.8,2007-03-10 14:45:00+00:00,9.6,2007-03-10 04:50:00+00:00,10.5,,,14.1,,4.0,15.9,1440,756,126.2931,35.6028
2007-03-10,3.1,-3.3,2007-03-09 22:07:00+00:00,11.2,2007-03-10 04:39:00+00:00,0.0,,,13.8,,2.1,1.2,1425,770,126.83,34.93
2007-03-10,4.2,0.2,2007-03-10 13:14:00+00:00,11.1,2007-03-10 04:21:00+00:00,0.0,,,19.9,,4.7,3.7,1425,771,126.12,34.75
2007-03-10,4.9,1.0,2007-03-09 20:35:00+00:00,12.3,2007-03-10 04:44:00+00:00,0.0,,,17.2,,3.5,166.7,1423,772,126.3454,34.4858
2007-03-10,4.1,-0.9,2007-03-09 21:11:00+00:00,12.1,2007-03-10 05:18:00+00:00,0.0,,,11.9,,2.2,75.9,1431,773,126.5718,34.6993
2007-03-10,4.3,-1.2,2007-03-09 22:03:00+00:00,12.1,2007-03-10 04:52:00+00:00,0.0,,,13.2,,1.9,3.1,1418,774,126.5021,34.9308
2007-03-10,3.6,-1.8,2007-03-09 22:09:00+00:00,11.6,2007-03-10 04:20:00+00:00,0.0,,,20.3,,3.9,334.7,1421,775,126.6322,35.1801
2007-03-10,2.6,-3.2,2007-03-09 21:21:00+00:00,11.3,2007-03-10 05:16:00+00:00,0.0,,,21.1,,3.2,13.1,1414,776,126.5534,34.4602
2007-03-10,3.4,-1.4,2007-03-09 19:51:00+00:00,11.0,2007-03-10 05:38:00+00:00,0.0,,,20.0,,3.6,317.1,1421,777,126.8883,34.4994
2007-03-10,2.0,-3.7,2007-03-09 21:47:00+00:00,9.9,2007-03-10 05:20:00+00:00,0.0,,,11.4,,2.1,229.9,1421,778,126.88,34.78
2007-03-10,7.7,3.8,2007-03-10 14:54:00+00:00,11.5,2007-03-10 02:51:00+00:00,0.0,,,16.7,,3.8,346.7,1403,779,126.2673,33.4105
2007-03-10,7.7,3.5,2007-03-09 17:59:00+00:00,13.9,2007-03-10 07:15:00+00:00,0.0,,,18.7,,4.3,351.7,1283,780,126.7208,33.28
2007-03-10,7.0,2.9,2007-03-09 18:12:00+00:00,12.2,2007-03-10 06:13:00+00:00,0.0,,,17.7,,4.6,353.9,1424,781,126.8519,33.5226
2007-03-10,1.6,-3.4,2007-03-10 14:53:00+00:00,6.1,2007-03-10 06:54:00+00:00,0.0,,,15.0,,2.9,300.1,1304,782,126.6194,33.3845
2007-03-10,4.9,0.7,2007-03-10 14:31:00+00:00,12.7,2007-03-10 03:27:00+00:00,0.0,,,13.8,,2.5,290.1,1427,783,126.81,35.19
2007-03-10,4.5,-0.3,2007-03-09 21:39:00+00:00,11.7,2007-03-10 04:45:00+00:00,0.0,,,15.8,,3.6,324.7,1426,784,126.6071,34.8686
2007-03-10,4.1,-1.1,2007-03-09 22:04:00+00:00,12.2,2007-03-10 04:56:00+00:00,0.0,,,17.8,,3.0,281.3,1402,785,126.6761,34.4642
2007-03-10,6.4,2.5,2007-03-10 14:54:00+00:00,11.8,2007-03-10 07:07:00+00:00,0.0,,,11.0,,2.9,308.4,1411,786,127.72,34.62
2007-03-10,5.5,0.5,2007-03-10 14:56:00+00:00,11.4,2007-03-10 06:28:00+00:00,0.0,,,19.6,,4.7,316.6,1412,787,127.3306,34.445
2007-03-10,4.6,0.2,2007-03-09 21:57:00+00:00,12.0,2007-03-10 05:21:00+00:00,0.0,,,14.3,,2.0,313.3,1421,788,126.879,35.1313
2007-03-10,5.4,1.7,2007-03-10 13:11:00+00:00,12.2,2007-03-10 04:45:00+00:00,0.0,,,8.1,,2.0,290.3,1420,789,126.3167,34.8833
2007-03-10,6.2,1.5,2007-03-10 14:52:00+00:00,10.3,2007-03-10 05:59:00+00:00,0.0,,,15.9,,4.1,323.3,1439,790,127.49,34.4143
2007-03-10,4.2,-1.4,2007-03-10 14:57:00+00:00,11.1,2007-03-10 03:43:00+00:00,0.0,,,14.4,,1.6,273.0,1414,791,127.5838,35.2662
2007-03-10,5.5,1.0,2007-03-09 20:07:00+00:00,10.7,2007-03-10 06:52:00+00:00,0.0,,,12.6,,2.8,334.4,1263,792,126.7667,33.35
2007-03-10,7.9,3.3,2007-03-10 14:57:00+00:00,11.3,2007-03-10 06:52:00+00:00,0.0,,,18.5,,4.6,4.1,1412,793,126.25,33.2167
2007-03-10,3.8,-2.6,2007-03-09 22:04:00+00:00,12.6,2007-03-10 05:13:00+00:00,0.0,,,15.5,,2.8,309.7,1440,794,127.4271,35.1014
2007-03-10,3.7,-2.1,2007-03-09 21:40:00+00:00,13.2,2007-03-10 05:35:00+00:00,0.0,,,11.8,,2.1,3.9,1414,795,127.3625,34.9908
2007-03-10,5.5,1.6,2007-03-10 14:54:00+00:00,9.7,2007-03-10 06:12:00+00:00,0.0,,,15.0,,4.1,241.4,1432,796,127.2448,34.2378
2007-03-10,5.7,2.0,2007-03-10 13:23:00+00:00,10.7,2007-03-10 04:10:00+00:00,0.0,,,19.9,,6.5,288.4,1433,797,125.2995,34.395
2007-03-10,5.9,2.6,2007-03-10 12:04:00+00:00,10.6,2007-03-10 03:50:00+00:00,0.0,,,25.9,,10.2,343.0,1435,798,125.1833,34.6667
2007-03-10,4.9,1.9,2007-03-10 14:23:00+00:00,10.6,2007-03-10 03:11:00+00:00,0.0,,,19.5,,4.4,297.9,1440,799,126.1376,35.2022
2007-03-10,7.3,1.7,2007-03-10 14:57:00+00:00,14.6,2007-03-10 05:41:00+00:00,0.0,,,19.0,,5.8,250.1,1425,800,129.4622,36.6809
2007-03-10,3.7,-2.0,2007-03-09 17:54:00+00:00,12.6,2007-03-10 05:31:00+00:00,0.0,,,14.6,,2.0,225.0,1430,801,129.1121,36.667
2007-03-10,6.1,-1.8,2007-03-09 16:03:00+00:00,14.5,2007-03-10 06:04:00+00:00,0.0,,,11.2,,2.2,203.2,1426,802,129.3455,36.7241
2007-03-10,5.2,-0.6,2007-03-09 21:56:00+00:00,15.0,2007-03-10 05:31:00+00:00,0.0,,,14.8,,1.8,334.6,1440,810,128.28,35.93
2007-03-10,-2.2,-8.2,2007-03-10 13:21:00+00:00,1.9,2007-03-10 02:27:00+00:00,0.5,,,33.8,,11.2,9.3,1439,116,126.967,37.4433
2007-03-10,2.4,-2.2,2007-03-10 14:45:00+00:00,7.9,2007-03-10 02:14:00+00:00,0.0,,,20.3,,5.8,273.8,1421,144,126.7834,36.0123
2007-03-10,3.5,-0.7,2007-03-10 13:06:00+00:00,7.7,2007-03-10 01:41:00+00:00,0.5,,,21.6,,10.8,345.5,1223,229,125.5595,36.6254
2007-03-10,4.6,0.7,2007-03-10 14:28:00+00:00,8.2,2007-03-10 03:14:00+00:00,0.0,,,21.7,,8.3,301.2,1414,300,126.3167,35.85
2007-03-10,4.6,1.6,2007-03-10 14:15:00+00:00,11.1,2007-03-10 03:12:00+00:00,0.0,,,16.1,,3.6,303.6,1421,301,126.1112,35.0841
2007-03-10,5.2,1.3,2007-03-10 13:38:00+00:00,11.8,2007-03-10 04:24:00+00:00,0.0,,,17.4,,4.5,333.7,1415,302,126.1491,34.6432
2007-03-10,5.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-10,6.5,1.7,2007-03-10 12:57:00+00:00,12.0,2007-03-10 03:23:00+00:00,0.0,,,21.3,,3.4,290.8,1435,303,125.1167,34.0667
2007-03-10,4.3,0.4,2007-03-10 14:58:00+00:00,11.4,2007-03-10 05:42:00+00:00,0.0,,,17.1,,4.0,319.2,1399,304,126.8273,34.3347
2007-03-10,7.8,3.0,2007-03-10 14:54:00+00:00,11.6,2007-03-10 05:51:00+00:00,0.0,,,19.5,,3.8,348.5,1296,305,126.9167,33.9
2007-03-10,7.6,3.5,2007-03-10 14:55:00+00:00,11.6,2007-03-10 08:34:00+00:00,0.0,,,17.4,,3.0,358.4,1424,306,127.8008,34.9525
2007-03-10,7.0,3.2,2007-03-10 14:56:00+00:00,10.8,2007-03-10 07:54:00+00:00,0.0,,,7.5,,1.8,312.6,1351,307,127.4496,34.2437
2007-03-10,6.4,-0.1,2007-03-10 14:54:00+00:00,12.2,2007-03-10 03:53:00+00:00,0.0,,,33.8,,5.2,272.5,1379,310,129.1185,37.5546
2007-03-10,1.4,-4.7,2007-03-10 14:59:00+00:00,9.7,2007-03-10 04:17:00+00:00,0.0,,,12.7,,1.6,229.9,1440,311,128.0867,35.7892
2007-03-10,2.9,-2.9,2007-03-09 21:40:00+00:00,12.3,2007-03-10 06:06:00+00:00,0.0,,,18.8,,3.4,215.2,1430,312,129.1418,36.3908
2007-03-10,7.8,4.1,2007-03-10 14:55:00+00:00,11.5,2007-03-10 06:24:00+00:00,0.0,,,10.8,,1.7,231.9,1438,313,128.7514,34.8934
2007-03-10,-5.4,-13.0,2007-03-10 13:26:00+00:00,1.2,2007-03-10 01:26:00+00:00,2.5,,,13.4,,3.3,333.9,1434,314,127.75,35.8667
2007-03-10,-3.8,-11.2,2007-03-10 14:37:00+00:00,1.0,2007-03-10 05:17:00+00:00,0.0,,,12.9,,3.2,267.2,1423,315,127.5108,35.3067
2007-03-10,-1.8,-8.1,2007-03-10 14:12:00+00:00,3.4,2007-03-10 04:55:00+00:00,0.0,,,18.7,,6.2,315.7,1440,316,126.9974,35.1144
2007-03-10,1.7,-2.3,2007-03-10 14:34:00+00:00,10.4,2007-03-10 03:43:00+00:00,0.0,,,14.4,,2.3,218.3,1439,317,127.0454,35.7189
2007-03-10,-2.3,-9.3,2007-03-10 14:54:00+00:00,3.9,2007-03-10 03:26:00+00:00,3.5,,,12.3,,3.3,193.3,1431,318,128.6794,37.6437
2007-03-10,8.3,3.6,2007-03-10 14:57:00+00:00,12.3,2007-03-10 08:10:00+00:00,0.0,,,14.6,,3.6,159.4,1426,319,130.8746,37.5408
2007-03-10,0.0,-5.8,2007-03-10 14:50:00+00:00,7.2,2007-03-10 02:50:00+00:00,2.0,,,17.1,,3.5,255.0,1431,321,128.1963,38.1147
2007-03-10,-1.7,-7.3,2007-03-10 14:32:00+00:00,5.1,2007-03-10 02:44:00+00:00,3.5,,,10.5,,1.0,180.9,1436,322,127.6698,38.2155
2007-03-10,-2.2,-7.4,2007-03-10 14:45:00+00:00,5.1,2007-03-10 02:09:00+00:00,4.0,,,15.9,,3.1,195.9,1383,323,127.5542,38.2728
2007-03-10,0.8,-4.3,2007-03-10 14:59:00+00:00,10.9,2007-03-10 03:55:00+00:00,5.0,,,15.0,,2.3,200.9,1427,324,128.0667,36.8667
2007-03-10,0.2,-4.6,2007-03-10 14:54:00+00:00,9.0,2007-03-10 03:48:00+00:00,4.0,,,13.4,,2.3,291.9,1434,325,128.0254,37.1376
2007-03-10,-0.2,-4.9,2007-03-10 14:33:00+00:00,6.1,2007-03-10 03:13:00+00:00,2.5,,,12.4,,1.6,284.2,1440,326,127.583,37.5453
2007-03-10,0.9,-4.5,2007-03-10 14:52:00+00:00,9.6,2007-03-10 03:32:00+00:00,1.5,,,11.6,,1.9,169.3,1427,327,127.512,36.6503
2007-03-10,7.6,3.1,2007-03-10 14:57:00+00:00,12.7,2007-03-10 04:22:00+00:00,0.0,,,8.7,,1.6,340.0,1430,328,126.4061,33.2495
2007-03-10,2.4,-2.2,2007-03-10 14:49:00+00:00,7.2,2007-03-10 02:41:00+00:00,0.0,,,12.1,,2.4,329.1,1439,329,126.5439,33.4238
2007-03-10,5.0,-0.6,2007-03-10 14:45:00+00:00,9.5,2007-03-10 06:43:00+00:00,0.0,,,19.2,,4.4,28.3,1439,330,126.4616,33.2886
2007-03-10,3.1,-2.6,2007-03-10 14:25:00+00:00,7.7,2007-03-10 02:15:00+00:00,1.0,,,11.9,,2.5,311.1,1422,400,127.0485,37.5094
2007-03-10,3.4,-2.4,2007-03-10 14:49:00+00:00,8.7,2007-03-10 02:01:00+00:00,1.5,,,11.8,,2.3,293.7,1427,401,127.02,37.48
2007-03-10,2.0,-3.7,2007-03-10 14:22:00+00:00,7.2,2007-03-10 02:42:00+00:00,1.0,,,15.5,,1.6,231.8,1397,402,127.1484,37.5519
2007-03-10,3.0,-2.5,2007-03-10 14:49:00+00:00,8.2,2007-03-10 02:19:00+00:00,1.0,,,15.2,,3.3,306.1,1423,403,127.1004,37.5082
2007-03-10,2.7,-3.0,2007-03-10 14:43:00+00:00,6.9,2007-03-10 01:36:00+00:00,1.0,,,12.3,,2.8,217.7,1420,404,126.85,37.55
2007-03-10,3.4,-2.3,2007-03-10 14:29:00+00:00,7.5,2007-03-10 01:46:00+00:00,1.5,,,11.4,,2.7,304.0,1430,405,126.8793,37.524
2007-03-10,2.1,-3.7,2007-03-10 14:59:00+00:00,7.3,2007-03-10 01:41:00+00:00,3.0,,,11.6,,1.8,265.2,1418,406,127.0352,37.6633
2007-03-10,2.2,-2.7,2007-03-10 14:59:00+00:00,7.5,2007-03-10 02:17:00+00:00,1.5,,,14.6,,3.4,230.5,1428,407,127.0894,37.6194
2007-03-10,3.2,-2.7,2007-03-10 14:40:00+00:00,7.9,2007-03-10 01:11:00+00:00,1.5,,,13.6,,3.2,211.1,1420,408,127.0501,37.5772
2007-03-10,3.0,-2.8,2007-03-10 14:46:00+00:00,7.5,2007-03-10 02:48:00+00:00,1.0,,,13.8,,3.5,233.7,1420,409,127.0889,37.5835
2007-03-10,3.2,-2.4,2007-03-10 14:04:00+00:00,7.4,2007-03-10 02:42:00+00:00,1.0,,,8.1,,2.0,240.8,1439,410,126.9228,37.4935
2007-03-10,3.5,-2.4,2007-03-10 14:46:00+00:00,7.6,2007-03-10 01:40:00+00:00,1.0,,,12.6,,3.5,245.2,1421,411,126.9342,37.5431
2007-03-10,2.5,-3.8,2007-03-10 14:58:00+00:00,6.9,2007-03-10 02:06:00+00:00,1.0,,,14.2,,3.1,311.1,1406,412,126.9466,37.5676
2007-03-10,3.2,-2.5,2007-03-10 14:37:00+00:00,7.9,2007-03-10 02:58:00+00:00,1.0,,,14.4,,3.7,269.1,1434,413,127.0791,37.5379
2007-03-10,2.1,-3.9,2007-03-10 14:30:00+00:00,6.3,2007-03-10 02:32:00+00:00,1.5,,,16.4,,2.9,347.5,1423,414,126.9993,37.6105
2007-03-10,3.2,-2.6,2007-03-10 13:48:00+00:00,7.9,2007-03-10 01:58:00+00:00,1.0,,,8.5,,1.3,207.2,1421,415,126.9775,37.5168
2007-03-10,2.7,-3.2,2007-03-10 14:48:00+00:00,6.9,2007-03-10 02:44:00+00:00,1.0,,,13.9,,3.8,298.1,1425,416,126.9357,37.6084
2007-03-10,3.8,-1.1,2007-03-10 14:04:00+00:00,8.0,2007-03-10 02:26:00+00:00,1.0,,,11.7,,2.8,208.5,1437,417,126.88,37.48
2007-03-10,3.3,-2.4,2007-03-10 14:34:00+00:00,7.8,2007-03-10 02:54:00+00:00,1.5,,,11.8,,2.9,293.7,1432,418,126.9394,37.5213
2007-03-10,0.8,-5.1,2007-03-10 14:53:00+00:00,5.7,2007-03-10 00:37:00+00:00,1.5,,,15.1,,3.4,304.5,1423,419,126.9864,37.5535
2007-03-10,-1.2,-7.8,2007-03-09 15:00:00+00:00,3.1,2007-03-10 00:05:00+00:00,1.0,,,11.4,,2.5,289.5,1421,420,126.9565,37.6155
2007-03-10,3.2,-2.6,2007-03-10 14:38:00+00:00,7.8,2007-03-10 02:19:00+00:00,1.5,,,15.1,,3.4,235.3,1419,421,127.0406,37.545
2007-03-10,2.4,-3.3,2007-03-10 14:53:00+00:00,7.3,2007-03-10 02:14:00+00:00,1.0,,,13.6,,3.3,225.8,1436,423,126.8333,37.4833
2007-03-10,2.8,-2.7,2007-03-10 14:42:00+00:00,7.3,2007-03-10 01:06:00+00:00,3.0,,,14.5,,3.2,305.3,1439,424,127.0017,37.6333
2007-03-10,2.6,-3.1,2007-03-10 14:50:00+00:00,7.0,2007-03-10 02:43:00+00:00,0.5,,,18.4,,5.4,231.0,1434,450,126.8334,37.6555
2007-03-10,2.7,-2.3,2007-03-09 15:00:00+00:00,9.7,2007-03-10 03:00:00+00:00,1.0,,,14.5,,4.2,225.0,1438,495,127.1834,36.9617
2007-03-10,2.1,-2.5,2007-03-10 14:58:00+00:00,10.4,2007-03-10 03:38:00+00:00,0.5,,,12.3,,2.0,251.8,1428,496,127.2804,36.4638
2007-03-10,0.0,-6.7,2007-03-10 14:50:00+00:00,7.1,2007-03-10 03:38:00+00:00,0.5,,,13.8,,2.3,153.9,1426,497,128.8515,37.5752
2007-03-10,-3.6,-10.7,2007-03-10 14:52:00+00:00,2.2,2007-03-10 01:42:00+00:00,1.5,,,17.0,,5.8,104.2,1416,498,128.5145,37.8793
2007-03-10,-0.9,-5.7,2007-03-10 14:07:00+00:00,4.5,2007-03-10 01:25:00+00:00,3.0,,,18.1,,4.7,206.3,1423,499,127.0213,38.1331
2007-03-10,1.8,-2.9,2007-03-10 13:03:00+00:00,6.0,2007-03-10 02:16:00+00:00,0.5,,,19.4,,3.8,267.2,1418,500,126.4116,37.6287
2007-03-10,2.5,-2.0,2007-03-10 12:58:00+00:00,6.5,2007-03-10 00:15:00+00:00,1.5,,,13.0,,3.7,245.8,1400,501,125.7023,37.6644
2007-03-10,2.0,-2.6,2007-03-10 14:40:00+00:00,6.3,2007-03-10 01:32:00+00:00,0.0,,,16.6,,5.9,207.7,1420,502,126.2829,37.7844
2007-03-10,-0.2,-5.0,2007-03-10 14:54:00+00:00,5.7,2007-03-10 01:31:00+00:00,4.0,,,11.6,,1.9,282.7,1396,504,127.202,37.8915
2007-03-10,-0.7,-5.0,2007-03-10 14:54:00+00:00,6.3,2007-03-10 02:09:00+00:00,4.5,,,14.4,,2.3,174.3,1426,505,127.35,37.82
2007-03-10,1.7,-3.1,2007-03-10 13:53:00+00:00,6.0,2007-03-10 01:48:00+00:00,0.5,,,13.1,,3.4,282.8,1435,543,126.5496,37.499
2007-03-10,2.0,-3.2,2007-03-10 14:32:00+00:00,6.7,2007-03-10 02:54:00+00:00,1.0,,,13.5,,2.7,221.2,1435,544,126.7827,37.4631
2007-03-10,1.5,-3.2,2007-03-10 14:40:00+00:00,8.0,2007-03-10 02:23:00+00:00,1.5,,,18.2,,3.4,281.7,1439,546,127.2833,37.4
2007-03-10,0.8,-3.7,2007-03-10 14:47:00+00:00,8.3,2007-03-10 02:51:00+00:00,3.0,,,10.3,,2.0,284.0,1440,547,127.7583,37.4171
2007-03-10,1.6,-3.0,2007-03-10 14:51:00+00:00,9.3,2007-03-10 03:25:00+00:00,1.5,,,16.7,,4.3,293.8,1439,548,127.65,37.3
2007-03-10,1.3,-3.6,2007-03-10 14:40:00+00:00,8.0,2007-03-10 02:22:00+00:00,2.5,,,16.5,,3.3,281.0,1435,549,127.2,37.25
2007-03-10,2.0,-3.0,2007-03-10 14:57:00+00:00,8.6,2007-03-10 02:34:00+00:00,1.0,,,17.0,,3.6,290.0,1438,550,127.05,37.1833
2007-03-10,2.5,-2.7,2007-03-10 14:58:00+00:00,9.1,2007-03-10 02:22:00+00:00,1.0,,,16.3,,3.4,250.3,1437,551,127.07,37.0
2007-03-10,-1.3,-6.2,2007-03-10 14:35:00+00:00,5.6,2007-03-10 02:07:00+00:00,3.5,,,13.5,,2.7,212.7,1436,552,127.42,38.25
2007-03-10,4.9,-1.4,2007-03-10 14:59:00+00:00,11.8,2007-03-10 03:47:00+00:00,0.0,,,31.3,,7.0,243.3,1349,553,128.4287,38.5038
2007-03-10,-3.2,-10.4,2007-03-10 14:47:00+00:00,4.2,2007-03-10 03:48:00+00:00,1.0,,,25.6,,13.2,287.8,1413,554,128.4371,38.2144
2007-03-10,0.2,-3.9,2007-03-10 14:59:00+00:00,7.7,2007-03-10 02:34:00+00:00,2.0,,,13.8,,2.3,253.1,1436,555,127.73,38.12
2007-03-10,-0.1,-4.6,2007-03-10 14:39:00+00:00,7.8,2007-03-10 03:07:00+00:00,3.0,,,12.8,,2.4,236.6,1436,556,127.9908,38.1056
2007-03-10,0.2,-5.5,2007-03-09 15:00:00+00:00,7.6,2007-03-10 03:34:00+00:00,3.5,,,12.4,,2.2,197.2,1434,557,128.3209,37.9513
2007-03-10,0.5,-3.5,2007-03-10 14:44:00+00:00,8.0,2007-03-10 03:05:00+00:00,3.0,,,13.0,,2.0,206.8,1436,558,127.7007,37.6861
2007-03-10,-1.7,-7.7,2007-03-10 14:53:00+00:00,4.5,2007-03-10 00:55:00+00:00,4.5,,,14.2,,3.3,255.7,1437,559,128.3898,37.7739
2007-03-10,-0.9,-6.9,2007-03-10 14:59:00+00:00,6.0,2007-03-10 03:59:00+00:00,3.0,,,13.8,,2.5,271.8,1431,560,128.5943,37.6701
2007-03-10,0.2,-4.7,2007-03-10 14:54:00+00:00,7.6,2007-03-10 03:13:00+00:00,3.0,,,12.3,,2.3,62.0,1434,561,128.1555,37.5816
2007-03-10,1.3,-3.6,2007-03-10 14:51:00+00:00,9.0,2007-03-10 02:56:00+00:00,2.5,,,13.6,,2.3,305.8,1420,562,128.269,37.2722
2007-03-10,1.2,-4.2,2007-03-10 14:53:00+00:00,8.5,2007-03-10 03:10:00+00:00,2.0,,,14.7,,2.3,141.2,1379,563,128.7466,37.2647
2007-03-10,3.0,-1.9,2007-03-10 14:15:00+00:00,8.3,2007-03-10 02:12:00+00:00,0.0,,,14.6,,3.6,284.4,1419,565,126.785,37.34
