dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-2.8,-6.3,2002-01-01 14:59:00+00:00,2.4,2001-12-31 16:14:00+00:00,2.5,,,6.3,,0.3,273.2,1440,623,127.58,36.78
2002-01-02,-7.9,-13.1,2002-01-02 14:03:00+00:00,-4.9,2002-01-02 04:48:00+00:00,0.0,,,11.5,,1.7,258.2,1385,623,127.58,36.78
2002-01-03,-7.0,-16.1,2002-01-02 21:27:00+00:00,-0.5,2002-01-03 06:08:00+00:00,0.0,,,5.4,,0.5,252.0,1439,623,127.58,36.78
2002-01-04,2.5,-4.2,2002-01-03 22:37:00+00:00,7.4,2002-01-04 06:45:00+00:00,0.0,,,8.4,,1.6,244.0,1440,623,127.58,36.78
2002-01-05,-1.1,-7.0,2002-01-05 13:59:00+00:00,4.5,2002-01-04 15:12:00+00:00,0.0,,,9.8,,1.8,261.3,1435,623,127.58,36.78
2002-01-06,-2.7,-10.3,2002-01-05 22:41:00+00:00,7.1,2002-01-06 05:59:00+00:00,0.0,,,2.9,,0.2,250.0,1440,623,127.58,36.78
2002-01-07,-1.7,-6.0,2002-01-07 13:44:00+00:00,6.2,2002-01-06 19:09:00+00:00,6.5,,,11.4,,2.8,258.2,1440,623,127.58,36.78
2002-01-08,-5.5,-7.5,2002-01-07 21:26:00+00:00,-3.1,2002-01-08 03:17:00+00:00,0.5,,,10.1,,2.5,292.4,1438,623,127.58,36.78
2002-01-09,-5.1,-9.5,2002-01-08 15:52:00+00:00,1.2,2002-01-09 06:40:00+00:00,0.5,,,4.6,,0.4,221.5,1440,623,127.58,36.78
2002-01-10,0.2,-8.9,2002-01-09 17:52:00+00:00,4.8,2002-01-10 05:17:00+00:00,1.5,,,3.4,,0.2,232.8,1440,623,127.58,36.78
2002-01-11,3.1,-2.1,2002-01-11 14:16:00+00:00,9.4,2002-01-11 06:25:00+00:00,0.0,,,6.0,,1.2,215.2,1440,623,127.58,36.78
2002-01-12,2.2,-4.1,2002-01-11 22:19:00+00:00,11.1,2002-01-12 05:51:00+00:00,0.0,,,1.8,,0.0,80.6,1439,623,127.58,36.78
2002-01-13,6.8,0.6,2002-01-12 23:24:00+00:00,13.4,2002-01-13 05:21:00+00:00,0.0,,,7.0,,0.6,208.6,1440,623,127.58,36.78
2002-01-14,11.4,7.2,2002-01-13 20:57:00+00:00,16.6,2002-01-14 05:39:00+00:00,1.0,,,6.7,,0.8,138.2,1439,623,127.58,36.78
2002-01-15,11.2,9.6,2002-01-14 16:55:00+00:00,12.4,2002-01-15 06:23:00+00:00,14.0,,,2.5,,0.1,90.6,1434,623,127.58,36.78
2002-01-16,7.1,2.6,2002-01-16 14:57:00+00:00,12.1,2002-01-15 19:17:00+00:00,12.0,,,4.9,,0.4,78.1,1440,623,127.58,36.78
