dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-13,5.2,2.1,7.9,1258.0,2400.0,,,,,,,,59.0,72.5,1011.0,3659.0,4.2,15.2,10.7,340.0,340.0,320.0,216.0,225.0,11.8,9.9,,,,2.8,-999.0,0.6,-1.0,7.9,5.1,7.4,7.7,7.1,6.8,5.6,4.8,11.3,6.7,,,,,,6.4,1021.7,1025.2,1020.7,1027.7,0.0,1118.0,,,2.9,,90,128.5647,38.2509
1982-03-13,0.0,-3.4,2.8,1410.0,2400.0,,,,,,,,70.0,89.3,1220.0,2162.0,2.5,6.1,4.7,70.0,70.0,70.0,1525.0,1530.0,11.8,4.8,,10.91,,9.5,-999.0,-1.6,-3.5,1.4,2.7,0.7,0.3,-0.1,0.0,-0.4,1.0,,,,,,,,5.5,928.4,1029.3,1026.4,1031.4,0.0,2400.0,9.78,,1.6,{부분안개}(E)0035-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0103-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0438-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0628-{시정(이상)}{0.5km}{안개}0000-{시정(이상)}{1km}{박무}0635-0648. {부분안개}(E)1945-{시정(미만)}{1km}{안개}2003-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2228-{안개}{강도1}2400-,100,128.7587,37.6869
1982-03-13,6.5,-0.8,16.3,1702.0,445.0,,,,,,,,24.0,64.8,1705.0,1234.0,1.4,10.2,5.0,70.0,90.0,340.0,1010.0,1025.0,11.8,10.4,,18.43,,0.0,-999.0,-0.8,-6.7,6.3,5.5,6.5,5.6,4.2,1.7,1.3,3.0,15.4,11.5,,,,,,5.8,1011.9,1021.1,1019.0,1023.9,0.0,1050.0,,,3.4,,101,127.7357,37.9026
1982-03-13,6.3,2.7,8.7,1205.0,2355.0,,,,,,,,54.0,72.0,1418.0,1913.0,2.2,12.1,6.0,340.0,340.0,340.0,332.0,340.0,11.8,6.9,,17.49,,8.3,-999.0,1.4,0.2,9.4,6.8,9.0,8.9,8.0,7.6,6.9,6.5,12.5,9.8,,,,,,6.8,1021.0,1024.4,1019.9,1026.6,0.0,1215.0,,,2.3,-{박무}-0140.  {박무}2020-{박무}{강도0}2100-2240.,105,128.891,37.7515
1982-03-13,10.1,4.1,17.0,1535.0,708.0,,,,,,,,32.0,61.3,1650.0,1618.0,1.9,6.6,5.7,360.0,250.0,20.0,1606.0,1750.0,11.9,10.0,,17.26,,0.0,-999.0,2.2,-3.0,9.4,4.6,8.9,8.1,7.8,6.8,4.0,3.5,12.3,8.9,,,,,,7.2,1010.1,1020.7,1019.0,1022.7,1530.0,1050.0,,,3.6,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-1420.   {연무}1650-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1982-03-13,7.4,3.0,14.0,1422.0,722.0,,,,,,,,46.0,72.3,1420.0,2114.0,2.4,7.5,5.3,200.0,200.0,270.0,1602.0,1600.0,11.8,9.5,,16.74,,0.0,-999.0,2.3,-3.1,8.9,7.2,7.6,9.1,8.1,7.7,6.7,6.4,12.7,10.4,,,,,,7.2,1012.4,1021.1,1019.7,1023.3,1724.0,1042.0,,,3.0,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-03-13,6.1,-2.7,17.0,1655.0,650.0,,,,,,,,21.0,62.8,1630.0,987.0,1.1,,5.0,0.0,180.0,180.0,,2400.0,11.8,10.2,,17.27,,0.0,,-0.7,-6.4,7.7,,0.0,0.0,0.0,0.0,2.3,2.5,,,,,,,,5.8,1002.3,,,,,,,,3.7,{박무}0650-{박무}{강도1}0900-1136.,114,127.9466,37.3375
1982-03-13,6.2,-0.8,16.6,1616.0,510.0,,,,,,,,33.0,75.5,1603.0,889.0,1.0,6.7,5.3,290.0,290.0,290.0,1645.0,1650.0,11.8,7.5,,15.76,,2.5,-999.0,1.0,-7.2,7.3,5.5,7.2,6.9,6.1,5.8,5.5,4.8,12.1,9.2,,,,,,6.6,1017.1,1021.8,1019.7,1024.3,1500.0,900.0,5.0,,2.5,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}0935-{시정(이상)}{0.2km}{안개}0950- -{안개}-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1982-03-13,6.7,-2.1,18.1,1620.0,650.0,,,,,,,,20.0,68.8,1620.0,420.0,0.5,,2.5,0.0,140.0,180.0,,2250.0,11.8,10.2,,,,0.0,,-0.2,-5.8,10.0,,0.0,0.0,0.0,0.0,5.1,4.6,,,,,,,,6.1,1013.3,,,,,,,,2.9,,127,127.9525,36.9705
1982-03-13,6.4,-0.8,17.0,1600.0,710.0,,,,,,,,31.0,80.8,1550.0,712.0,0.8,6.5,5.0,250.0,250.0,70.0,1612.0,1610.0,11.8,9.4,,19.49,,2.5,-999.0,2.1,-5.4,8.6,6.4,8.8,9.0,7.8,7.5,6.2,6.0,,,,,,,,7.1,1019.0,1021.7,1019.9,1024.1,1543.0,950.0,3.25,,2.8,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-0955.  {박무}2140-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2305-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,129,126.4939,36.7766
