dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,0.8,-3.3,2003-12-31 23:01:00+00:00,5.9,2004-01-01 04:46:00+00:00,0.0,,,8.3,,1.7,252.6,1432,625,127.8167,36.5172
2004-01-02,-0.3,-5.6,2004-01-02 14:51:00+00:00,3.1,2004-01-02 05:52:00+00:00,4.5,,,7.5,,1.0,220.5,1432,625,127.8167,36.5172
2004-01-03,-2.6,-7.8,2004-01-02 21:56:00+00:00,5.6,2004-01-03 06:08:00+00:00,0.0,,,10.5,,1.0,226.1,1432,625,127.8167,36.5172
2004-01-04,-3.8,-8.8,2004-01-03 22:17:00+00:00,6.3,2004-01-04 05:59:00+00:00,0.0,,,5.5,,0.9,249.7,1430,625,127.8167,36.5172
2004-01-05,-3.9,-10.5,2004-01-04 22:31:00+00:00,7.2,2004-01-05 06:30:00+00:00,0.0,,,5.7,,0.8,261.6,1428,625,127.8167,36.5172
2004-01-06,-2.2,-8.2,2004-01-05 16:38:00+00:00,6.4,2004-01-06 05:01:00+00:00,0.0,,,5.6,,0.6,23.1,1428,625,127.8167,36.5172
2004-01-07,-1.0,-4.6,2004-01-06 15:00:00+00:00,4.8,2004-01-07 05:30:00+00:00,0.0,,,8.3,,1.4,233.8,1173,625,127.8167,36.5172
2004-01-08,-4.1,-10.7,2004-01-07 21:58:00+00:00,4.6,2004-01-08 05:49:00+00:00,0.0,,,5.8,,0.9,116.5,1424,625,127.8167,36.5172
2004-01-09,-2.0,-7.4,2004-01-08 18:44:00+00:00,5.6,2004-01-09 06:00:00+00:00,0.0,,,6.0,,0.8,268.2,1413,625,127.8167,36.5172
2004-01-10,-0.9,-5.7,2004-01-10 14:43:00+00:00,3.1,2004-01-10 04:03:00+00:00,0.0,,,12.5,,1.6,253.6,1425,625,127.8167,36.5172
2004-01-11,-2.8,-10.5,2004-01-10 21:58:00+00:00,4.1,2004-01-11 06:07:00+00:00,0.0,,,7.0,,1.1,107.2,1419,625,127.8167,36.5172
2004-01-12,-3.6,-9.6,2004-01-11 22:24:00+00:00,1.4,2004-01-12 05:14:00+00:00,0.0,,,12.1,,1.4,228.2,1421,625,127.8167,36.5172
2004-01-13,-6.4,-8.4,2004-01-13 14:03:00+00:00,-3.6,2004-01-13 04:22:00+00:00,0.5,,,14.8,,3.5,234.8,1416,625,127.8167,36.5172
2004-01-14,-9.1,-16.8,2004-01-13 22:46:00+00:00,-0.1,2004-01-14 06:39:00+00:00,0.5,,,8.1,,1.3,261.1,1419,625,127.8167,36.5172
2004-01-15,-7.3,-15.6,2004-01-14 22:04:00+00:00,2.5,2004-01-15 05:37:00+00:00,0.0,,,6.0,,0.9,212.4,1417,625,127.8167,36.5172
2004-01-16,-1.9,-11.3,2004-01-15 19:49:00+00:00,4.1,2004-01-16 06:17:00+00:00,0.0,,,6.6,,1.3,113.6,1416,625,127.8167,36.5172
2004-01-17,0.0,-4.0,2004-01-17 14:49:00+00:00,2.4,2004-01-16 15:12:00+00:00,3.0,,,6.5,,0.6,115.9,1415,625,127.8167,36.5172
2004-01-18,-1.5,-4.6,2004-01-17 16:08:00+00:00,1.1,2004-01-18 04:00:00+00:00,0.0,,,8.4,,1.2,211.4,1418,625,127.8167,36.5172
2004-01-19,-3.5,-8.2,2004-01-19 11:15:00+00:00,-0.1,2004-01-19 06:01:00+00:00,3.0,,,8.2,,1.3,231.2,1418,625,127.8167,36.5172
2004-01-20,-5.4,-10.2,2004-01-20 11:26:00+00:00,-0.6,2004-01-20 06:58:00+00:00,0.0,,,10.3,,1.5,221.4,1413,625,127.8167,36.5172
2004-01-21,-14.4,-19.3,2004-01-21 14:31:00+00:00,-6.4,2004-01-20 15:01:00+00:00,0.0,,,10.5,,2.0,35.0,1421,625,127.8167,36.5172
2004-01-22,-14.4,-18.8,2004-01-21 18:04:00+00:00,-8.3,2004-01-22 06:18:00+00:00,0.0,,,12.8,,2.0,220.1,1420,625,127.8167,36.5172
2004-01-23,-11.1,-16.5,2004-01-22 22:54:00+00:00,-4.1,2004-01-23 05:46:00+00:00,0.0,,,11.4,,1.4,262.5,1417,625,127.8167,36.5172
2004-01-24,-11.0,-19.5,2004-01-23 21:46:00+00:00,-3.4,2004-01-24 04:50:00+00:00,0.0,,,9.9,,1.3,220.3,1415,625,127.8167,36.5172
2004-01-25,-9.4,-16.6,2004-01-24 22:49:00+00:00,-4.6,2004-01-25 04:57:00+00:00,0.0,,,12.1,,1.6,224.1,1415,625,127.8167,36.5172
2004-01-26,-7.9,-14.1,2004-01-25 21:12:00+00:00,-1.7,2004-01-26 04:42:00+00:00,0.0,,,8.1,,1.1,328.6,1416,625,127.8167,36.5172
2004-01-27,-7.8,-14.8,2004-01-26 19:29:00+00:00,-0.6,2004-01-27 07:16:00+00:00,0.0,,,12.6,,1.3,221.1,1416,625,127.8167,36.5172
2004-01-28,-4.7,-13.6,2004-01-27 18:26:00+00:00,2.3,2004-01-28 06:02:00+00:00,0.0,,,8.8,,1.1,225.5,1416,625,127.8167,36.5172
2004-01-29,-2.3,-9.6,2004-01-28 17:30:00+00:00,5.1,2004-01-29 05:32:00+00:00,0.0,,,5.8,,0.7,266.4,1423,625,127.8167,36.5172
2004-01-30,-3.1,-9.9,2004-01-29 22:59:00+00:00,6.2,2004-01-30 06:28:00+00:00,0.0,,,7.7,,0.9,255.7,1414,625,127.8167,36.5172
2004-01-31,-2.9,-11.5,2004-01-30 21:39:00+00:00,9.9,2004-01-31 06:06:00+00:00,0.0,,,4.3,,0.8,219.1,1412,625,127.8167,36.5172
2004-02-01,0.5,-8.6,2004-01-31 18:58:00+00:00,9.9,2004-02-01 05:49:00+00:00,0.0,,,6.1,,0.7,228.7,1412,625,127.8167,36.5172
2004-02-02,-1.8,-5.8,2004-02-02 14:32:00+00:00,1.2,2004-02-01 18:01:00+00:00,0.0,,,13.2,,2.7,214.4,1417,625,127.8167,36.5172
2004-02-03,-5.4,-8.4,2004-02-02 22:37:00+00:00,-1.7,2004-02-03 07:35:00+00:00,0.0,,,11.1,,2.2,232.8,1414,625,127.8167,36.5172
2004-02-04,-4.9,-11.2,2004-02-03 20:19:00+00:00,0.1,2004-02-04 07:15:00+00:00,0.0,,,9.9,,1.3,245.8,1381,625,127.8167,36.5172
2004-02-05,-6.6,-10.8,2004-02-05 14:53:00+00:00,-2.1,2004-02-04 15:01:00+00:00,4.0,,,11.0,,2.1,202.7,1428,625,127.8167,36.5172
2004-02-06,-8.0,-18.4,2004-02-05 19:58:00+00:00,-2.0,2004-02-06 04:12:00+00:00,0.0,,,10.4,,1.4,226.6,1416,625,127.8167,36.5172
2004-02-07,-5.5,-8.0,2004-02-06 23:27:00+00:00,-3.0,2004-02-07 05:45:00+00:00,4.0,,,11.1,,2.7,223.0,1416,625,127.8167,36.5172
2004-02-08,-3.6,-13.4,2004-02-07 21:55:00+00:00,4.7,2004-02-08 04:03:00+00:00,0.5,,,13.1,,1.9,234.4,1416,625,127.8167,36.5172
2004-02-09,-7.2,-14.8,2004-02-08 22:44:00+00:00,2.1,2004-02-09 06:03:00+00:00,0.0,,,6.1,,1.2,254.5,1422,625,127.8167,36.5172
2004-02-10,-6.7,-16.0,2004-02-09 23:06:00+00:00,4.6,2004-02-10 07:01:00+00:00,0.0,,,5.1,,1.1,268.2,1413,625,127.8167,36.5172
2004-02-11,-1.7,-10.2,2004-02-10 19:18:00+00:00,6.7,2004-02-11 05:43:00+00:00,0.0,,,10.2,,1.3,230.3,1416,625,127.8167,36.5172
2004-02-12,-2.5,-8.3,2004-02-11 22:11:00+00:00,5.2,2004-02-12 05:16:00+00:00,0.0,,,7.0,,0.9,221.6,1419,625,127.8167,36.5172
2004-02-13,-1.2,-8.4,2004-02-12 19:54:00+00:00,6.9,2004-02-13 06:28:00+00:00,0.0,,,5.6,,0.9,225.5,1423,625,127.8167,36.5172
2004-02-14,1.6,-0.6,2004-02-14 13:50:00+00:00,5.4,2004-02-13 21:17:00+00:00,3.0,,,17.0,,3.6,214.7,1413,625,127.8167,36.5172
2004-02-15,1.0,-4.5,2004-02-14 22:36:00+00:00,7.2,2004-02-15 07:02:00+00:00,0.0,,,14.3,,1.9,224.6,1420,625,127.8167,36.5172
2004-02-16,1.3,-6.6,2004-02-15 21:59:00+00:00,10.4,2004-02-16 05:59:00+00:00,0.0,,,6.8,,1.3,107.1,1415,625,127.8167,36.5172
2004-02-17,2.4,-4.4,2004-02-17 14:56:00+00:00,7.9,2004-02-17 05:34:00+00:00,0.0,,,12.1,,2.0,229.9,1419,625,127.8167,36.5172
2004-02-18,0.3,-7.9,2004-02-17 21:26:00+00:00,12.1,2004-02-18 05:26:00+00:00,0.0,,,6.8,,1.0,216.7,1414,625,127.8167,36.5172
2004-02-19,2.6,-6.7,2004-02-18 22:12:00+00:00,17.2,2004-02-19 06:48:00+00:00,0.0,,,5.8,,1.0,252.4,1417,625,127.8167,36.5172
2004-02-20,6.3,-3.9,2004-02-19 18:41:00+00:00,18.9,2004-02-20 06:42:00+00:00,0.0,,,8.0,,1.3,115.9,1411,625,127.8167,36.5172
2004-02-21,9.6,2.9,2004-02-20 15:47:00+00:00,14.0,2004-02-21 05:48:00+00:00,7.5,,,7.4,,2.0,125.1,1414,625,127.8167,36.5172
2004-02-22,5.2,0.3,2004-02-22 12:42:00+00:00,13.1,2004-02-21 18:03:00+00:00,14.5,,,11.4,,2.8,247.9,1412,625,127.8167,36.5172
2004-02-23,-0.2,-5.1,2004-02-22 15:00:00+00:00,6.1,2004-02-23 06:56:00+00:00,0.0,,,13.2,,2.4,214.5,1417,625,127.8167,36.5172
2004-02-24,0.8,-6.6,2004-02-23 18:52:00+00:00,8.1,2004-02-24 05:49:00+00:00,0.0,,,9.3,,1.5,280.7,1404,625,127.8167,36.5172
2004-02-25,4.8,0.4,2004-02-25 14:45:00+00:00,11.2,2004-02-25 05:41:00+00:00,0.0,,,11.9,,2.0,273.1,1415,625,127.8167,36.5172
2004-02-26,-0.7,-4.8,2004-02-26 14:36:00+00:00,2.0,2004-02-26 05:25:00+00:00,0.0,,,11.4,,2.6,240.0,1410,625,127.8167,36.5172
2004-02-27,-0.4,-5.2,2004-02-26 16:00:00+00:00,5.5,2004-02-27 07:37:00+00:00,0.0,,,11.0,,1.5,254.0,1411,625,127.8167,36.5172
2004-02-28,3.4,-5.8,2004-02-27 17:27:00+00:00,9.2,2004-02-28 02:49:00+00:00,0.5,,,7.0,,1.0,108.9,1415,625,127.8167,36.5172
2004-02-29,4.2,0.7,2004-02-29 14:54:00+00:00,9.0,2004-02-29 04:50:00+00:00,0.5,,,10.2,,1.6,227.9,1415,625,127.8167,36.5172
2004-03-01,2.0,-2.4,2004-02-29 22:32:00+00:00,7.9,2004-03-01 04:41:00+00:00,0.0,,,8.3,,1.8,205.9,1419,625,127.8167,36.5172
2004-03-02,-2.3,-5.4,2004-03-02 14:59:00+00:00,2.2,2004-03-02 06:02:00+00:00,0.0,,,12.0,,1.9,40.8,1407,625,127.8167,36.5172
2004-03-03,-5.7,-9.9,2004-03-03 13:59:00+00:00,-1.5,2004-03-03 06:51:00+00:00,0.0,,,5.0,,1.0,323.6,1413,625,127.8167,36.5172
2004-03-04,-2.0,-9.8,2004-03-03 22:17:00+00:00,2.4,2004-03-04 06:45:00+00:00,0.0,,,8.3,,1.3,224.7,1408,625,127.8167,36.5172
2004-03-05,-1.0,-2.9,2004-03-05 14:57:00+00:00,2.7,2004-03-04 15:17:00+00:00,1.5,,,8.9,,0.5,257.6,1415,625,127.8167,36.5172
2004-03-06,-6.0,-7.9,2004-03-06 13:32:00+00:00,-2.1,2004-03-06 04:35:00+00:00,5.0,,,10.2,,1.7,230.6,1411,625,127.8167,36.5172
2004-03-07,-8.3,-16.5,2004-03-06 19:07:00+00:00,0.3,2004-03-07 07:14:00+00:00,1.5,,,10.9,,1.7,221.0,1412,625,127.8167,36.5172
2004-03-08,-3.5,-16.1,2004-03-07 21:33:00+00:00,4.9,2004-03-08 04:08:00+00:00,12.0,,,8.9,,1.0,275.3,1414,625,127.8167,36.5172
2004-03-09,1.6,-6.4,2004-03-08 22:09:00+00:00,13.2,2004-03-09 06:36:00+00:00,16.5,,,4.0,,0.9,251.3,1419,625,127.8167,36.5172
2004-03-10,6.4,-1.5,2004-03-09 21:41:00+00:00,14.3,2004-03-10 02:32:00+00:00,0.0,,,8.2,,1.7,225.5,1424,625,127.8167,36.5172
2004-03-11,2.8,-1.9,2004-03-11 14:25:00+00:00,6.9,2004-03-10 15:09:00+00:00,0.0,,,8.6,,1.6,229.8,1422,625,127.8167,36.5172
2004-03-12,3.2,-2.2,2004-03-11 22:18:00+00:00,11.6,2004-03-12 06:01:00+00:00,0.0,,,7.0,,0.8,256.9,1415,625,127.8167,36.5172
2004-03-13,2.9,-4.8,2004-03-12 21:18:00+00:00,13.1,2004-03-13 07:12:00+00:00,0.0,,,6.1,,0.8,262.1,1420,625,127.8167,36.5172
2004-03-14,3.6,-1.9,2004-03-13 20:19:00+00:00,11.3,2004-03-14 06:23:00+00:00,0.0,,,5.8,,0.9,222.2,1423,625,127.8167,36.5172
2004-03-15,4.9,-3.1,2004-03-14 20:48:00+00:00,16.2,2004-03-15 07:52:00+00:00,0.0,,,4.8,,0.8,253.6,1415,625,127.8167,36.5172
2004-03-16,12.3,1.1,2004-03-15 21:45:00+00:00,22.1,2004-03-16 06:02:00+00:00,0.0,,,8.0,,1.5,222.7,1421,625,127.8167,36.5172
2004-03-17,6.2,-1.5,2004-03-17 14:49:00+00:00,16.0,2004-03-16 17:18:00+00:00,14.0,,,9.9,,1.8,226.6,1411,625,127.8167,36.5172
2004-03-18,0.2,-5.1,2004-03-17 21:42:00+00:00,6.8,2004-03-18 06:28:00+00:00,0.0,,,8.8,,1.6,238.8,1421,625,127.8167,36.5172
2004-03-19,1.0,-7.6,2004-03-18 22:03:00+00:00,9.3,2004-03-19 07:38:00+00:00,0.0,,,7.8,,1.0,323.3,1425,625,127.8167,36.5172
2004-03-20,4.0,-2.1,2004-03-19 17:06:00+00:00,12.6,2004-03-20 05:41:00+00:00,0.0,,,7.4,,1.0,241.0,1419,625,127.8167,36.5172
2004-03-21,7.4,-1.4,2004-03-20 20:54:00+00:00,14.8,2004-03-21 03:44:00+00:00,0.0,,,7.6,,1.3,91.0,1421,625,127.8167,36.5172
2004-03-22,7.6,1.5,2004-03-22 14:54:00+00:00,14.9,2004-03-22 06:38:00+00:00,0.0,,,7.0,,1.1,112.2,1421,625,127.8167,36.5172
2004-03-23,6.8,-2.3,2004-03-22 20:58:00+00:00,16.3,2004-03-23 06:37:00+00:00,0.0,,,7.0,,1.1,248.3,1417,625,127.8167,36.5172
2004-03-24,4.1,-2.4,2004-03-23 19:56:00+00:00,12.4,2004-03-24 06:46:00+00:00,0.0,,,8.0,,1.1,216.3,1416,625,127.8167,36.5172
2004-03-25,4.2,-1.2,2004-03-25 14:47:00+00:00,13.2,2004-03-25 06:21:00+00:00,0.0,,,7.7,,0.8,271.5,1421,625,127.8167,36.5172
2004-03-26,5.7,-3.7,2004-03-25 21:12:00+00:00,16.3,2004-03-26 06:11:00+00:00,0.0,,,7.3,,1.1,124.1,1424,625,127.8167,36.5172
2004-03-27,6.7,-2.4,2004-03-26 21:33:00+00:00,16.7,2004-03-27 05:38:00+00:00,0.0,,,5.3,,0.9,230.2,1420,625,127.8167,36.5172
2004-03-28,8.6,-2.9,2004-03-27 21:21:00+00:00,20.4,2004-03-28 05:39:00+00:00,0.0,,,7.0,,1.2,223.9,1413,625,127.8167,36.5172
2004-03-29,12.1,2.4,2004-03-28 15:54:00+00:00,20.0,2004-03-29 04:39:00+00:00,0.0,,,6.8,,0.8,221.1,1410,625,127.8167,36.5172
2004-03-30,9.0,2.4,2004-03-30 14:36:00+00:00,15.2,2004-03-30 03:24:00+00:00,0.0,,,12.9,,2.3,216.8,1421,625,127.8167,36.5172
2004-03-31,5.0,-3.9,2004-03-30 20:06:00+00:00,14.4,2004-03-31 06:06:00+00:00,0.0,,,14.4,,1.8,212.4,1415,625,127.8167,36.5172
2004-04-01,7.2,-1.9,2004-03-31 19:56:00+00:00,15.6,2004-04-01 06:35:00+00:00,17.5,,,9.5,,1.7,162.4,1417,625,127.8167,36.5172
2004-04-02,5.4,2.4,2004-04-01 22:24:00+00:00,9.7,2004-04-02 07:06:00+00:00,2.5,,,10.7,,2.9,263.9,1419,625,127.8167,36.5172
2004-04-03,3.9,-1.2,2004-04-03 14:40:00+00:00,9.2,2004-04-03 07:01:00+00:00,0.0,,,7.7,,1.3,253.4,1421,625,127.8167,36.5172
