dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-23,0.0,-3.1,3.0,1621.0,820.0,,,,,,,,46.0,52.8,1710.0,3747.0,4.3,11.7,11.0,20.0,20.0,360.0,1302.0,1340.0,11.1,8.8,,,,2.3,1.4,-8.5,-5.8,1.2,,,,,,,,,,,,,,,3.2,1018.1,1020.4,1014.4,1023.8,0.0,2400.0,,,,,90,128.5647,38.2509
1994-02-23,-3.7,-8.4,2.6,1540.0,715.0,,,,,,,,21.0,67.8,1435.0,861.0,1.0,5.5,3.2,270.0,230.0,50.0,1550.0,1500.0,11.1,8.4,,,,4.3,2.3,-9.9,-10.0,1.1,,-0.3,-0.3,-0.3,0.1,0.6,3.0,,,3.4,,,0.0,,2.9,1001.7,1021.6,1016.8,1025.0,0.0,2400.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0750.,95,127.3042,38.1479
1994-02-23,-6.9,-11.3,-2.1,1345.0,650.0,,,,,,,,33.0,59.0,1300.0,1758.0,2.0,11.6,5.7,250.0,250.0,90.0,148.0,200.0,11.1,7.8,2.27,12.77,1200.0,4.5,0.0,-13.5,-13.7,-2.4,,-2.5,-2.6,-2.1,-1.7,-0.9,0.9,,,11.6,,,0.0,,2.2,918.1,1021.9,1016.3,1026.7,0.0,2400.0,,,2.6,,100,128.7587,37.6869
1994-02-23,-1.0,-6.0,5.3,1610.0,600.0,,,,,,,,27.0,67.0,1348.0,1003.0,1.2,6.0,4.0,230.0,230.0,230.0,1605.0,1740.0,11.1,8.0,2.28,14.37,1200.0,4.5,2.0,-8.1,-11.3,-0.1,6.7,-0.1,0.1,0.4,0.1,1.4,3.9,14.5,11.2,0.2,,,0.0,,3.4,1012.5,1022.0,1017.9,1025.3,0.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1994-02-23,0.8,-1.3,3.9,1404.0,2351.0,,,,,,,,39.0,53.8,1037.0,1982.0,2.3,10.7,5.3,340.0,340.0,320.0,52.0,57.0,11.1,7.9,2.42,15.33,1300.0,4.5,1.0,-7.3,-9.2,2.5,4.7,2.7,2.8,3.1,3.3,3.4,4.5,13.0,9.8,,,,,,3.6,1017.7,1021.1,1015.0,1024.2,0.0,2400.0,,,2.0,,105,128.891,37.7515
1994-02-23,1.1,-2.2,2.7,1440.0,2400.0,,,,,,,,38.0,47.5,1104.0,3820.0,4.4,14.0,8.3,360.0,360.0,360.0,1231.0,1240.0,11.1,9.1,,,,3.3,0.3,-8.8,-8.5,0.6,,,,,,,,,,,,,,,3.2,1015.3,1019.3,1013.4,1022.9,0.0,2400.0,,,,,106,129.1243,37.5071
1994-02-23,-0.9,-4.2,3.5,1530.0,750.0,,,,,,,,23.0,50.5,1448.0,2978.0,3.4,10.3,6.3,290.0,290.0,320.0,1426.0,1452.0,11.1,8.7,2.27,13.06,1300.0,1.3,0.0,-11.3,-8.6,1.0,,,,,,,,,,2.7,,,0.0,,2.8,1012.3,1023.3,1018.3,1026.1,0.0,2335.0,,,,{연무}0930-{연무}{강도0}1200-1238.,108,126.9658,37.5714
1994-02-23,-1.2,-3.7,2.3,1505.0,740.0,,,,,,,,22.0,47.3,1600.0,3819.0,4.4,12.6,6.7,340.0,340.0,340.0,805.0,750.0,11.1,8.1,2.22,13.22,1245.0,2.0,0.0,-12.1,-7.7,2.6,7.3,3.3,3.9,3.3,3.4,4.6,5.4,14.0,11.2,1.3,,,0.0,,2.5,1013.7,1022.7,1017.5,1026.1,0.0,2329.0,,,1.3,,112,126.6244,37.4776
1994-02-23,-0.8,-4.8,5.3,1530.0,834.0,0.0,,,0.83,,,,33.0,66.5,1243.0,1090.0,1.3,5.2,4.0,270.0,250.0,250.0,1557.0,1537.0,11.1,7.7,2.84,18.08,1200.0,4.5,1.8,-7.3,-8.4,2.6,,,,,,,,,,0.7,0.2,0.2,50.0,50.0,3.6,1002.7,1021.7,1017.1,1025.2,0.0,2350.0,,,,-{눈}-0050.{햇무리}0840-1020.{햇무리}1640-1720.{박무}0040-{박무}{강도0}0300-0440.,114,127.9466,37.3375
1994-02-23,0.0,-3.9,4.3,1440.0,732.0,0.0,,,0.22,,,,30.0,53.5,1600.0,1836.0,2.1,5.6,4.2,320.0,320.0,340.0,1409.0,935.0,11.1,8.1,2.1,12.66,1230.0,1.5,0.0,-9.1,-7.3,2.4,6.3,2.4,1.9,1.9,1.9,3.0,4.7,13.9,11.9,0.9,0.0,0.0,0.0,,3.2,1018.2,1023.1,1017.9,1025.7,0.0,2320.0,,,2.1,-{눈}-0013.{햇무리}1520-1620.,119,126.9853,37.2723
1994-02-23,-0.3,-4.9,5.0,1508.0,637.0,0.0,,,2.3,,,,36.0,68.3,1506.0,1814.0,2.1,7.8,4.6,290.0,290.0,290.0,1508.0,1400.0,11.1,6.9,,,,4.3,2.0,-6.0,-7.3,2.1,,1.5,1.2,0.8,0.4,0.4,1.9,,,0.3,0.3,0.3,218.0,218.0,3.9,1013.7,1022.5,1018.1,1025.8,0.0,2309.0,,,3.2,-{눈}-0218.,127,127.9525,36.9705
1994-02-23,-0.1,-2.5,2.5,1440.0,718.0,0.0,,,0.33,,,,31.0,51.0,1406.0,3196.0,3.7,11.0,6.5,70.0,70.0,70.0,857.0,909.0,11.1,7.2,2.31,15.37,1300.0,3.0,1.3,-9.8,-8.0,0.1,,,,,,,,,,0.0,0.0,0.0,,,3.0,1019.8,1022.5,1017.3,1025.2,0.0,2217.0,,,,-{눈}-0020.,129,126.4939,36.7766
