dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,,-12.1,2009-12-31 17:20:00+00:00,-0.8,2010-01-01 06:10:00+00:00,0.0,0.0,,6.6,2009-12-31 17:20:00+00:00,,0.0,35,871,126.5167,33.3667
2010-01-02,,-6.6,2010-01-01 15:30:00+00:00,-0.8,2010-01-02 04:50:00+00:00,0.0,0.0,,9.5,2010-01-02 08:00:00+00:00,,279.1,65,871,126.5167,33.3667
2010-01-03,,-8.7,2010-01-03 00:20:00+00:00,-3.3,2010-01-03 06:10:00+00:00,0.0,0.0,,8.8,2010-01-03 03:50:00+00:00,,38.2,35,871,126.5167,33.3667
2010-01-04,,-9.4,2010-01-04 14:30:00+00:00,-0.2,2010-01-04 02:20:00+00:00,0.0,0.0,,11.7,2010-01-04 01:00:00+00:00,,222.2,39,871,126.5167,33.3667
2010-01-05,,-12.5,2010-01-04 21:40:00+00:00,-10.4,2010-01-05 02:40:00+00:00,0.0,0.0,,3.0,2010-01-04 16:50:00+00:00,,0.0,17,871,126.5167,33.3667
2010-01-06,,-11.9,2010-01-05 16:40:00+00:00,-8.2,2010-01-06 05:40:00+00:00,0.0,,,3.0,2010-01-05 16:40:00+00:00,,0.0,11,871,126.5167,33.3667
2010-01-07,,-9.9,2010-01-06 20:40:00+00:00,-6.6,2010-01-07 03:00:00+00:00,0.0,,,3.0,2010-01-07 03:00:00+00:00,,0.0,6,871,126.5167,33.3667
2010-01-08,,-10.0,2010-01-07 21:30:00+00:00,-3.2,2010-01-08 04:40:00+00:00,0.0,0.0,,3.0,2010-01-07 21:30:00+00:00,,0.0,14,871,126.5167,33.3667
2010-01-09,,-8.7,2010-01-08 15:20:00+00:00,-1.2,2010-01-09 02:00:00+00:00,0.0,0.0,,8.6,2010-01-09 12:00:00+00:00,,26.3,74,871,126.5167,33.3667
2010-01-10,,-8.3,2010-01-09 23:10:00+00:00,-1.2,2010-01-10 05:30:00+00:00,0.0,0.0,,7.5,2010-01-09 21:00:00+00:00,,355.2,71,871,126.5167,33.3667
