dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-27,19.4,17.5,20.9,1607.0,331.0,2.9,1.1,0.6,,,1115.0,1115.0,84.0,94.4,1953.0,769.0,0.9,5.1,2.9,140.0,140.0,200.0,1442.0,1443.0,12.0,0.0,,,,,,18.4,17.0,20.4,,,,,,,,,,,,,,,21.2,1012.8,1014.9,1013.5,1017.1,1649.0,1.0,,,,,90,128.5647,38.2509
2016-09-27,18.0,16.2,19.5,1407.0,306.0,13.4,3.3,0.8,,13.5,1230.0,1142.0,86.0,93.1,36.0,599.0,0.7,4.2,2.7,180.0,160.0,230.0,1404.0,1404.0,12.0,0.0,,,,,,16.8,13.6,19.6,,,,,,,,,,,,,,,19.2,998.8,1016.7,1015.4,1017.8,500.0,1131.0,,,,,95,127.3042,38.1479
2016-09-27,19.0,18.2,20.3,900.0,1727.0,18.3,3.4,1.0,,,1633.0,1219.0,71.0,85.0,858.0,747.0,0.9,4.4,2.2,360.0,340.0,50.0,1222.0,1223.0,12.0,0.0,,,,,,16.3,17.5,21.0,,,,,,,,,,,,,,,18.5,1003.4,1016.1,1014.5,1017.3,419.0,1116.0,,,,,98,127.0607,37.9019
2016-09-27,18.7,18.0,19.5,851.0,2252.0,19.6,4.8,1.2,,,1141.0,1127.0,83.0,92.5,503.0,650.0,0.8,3.5,2.1,50.0,360.0,360.0,428.0,648.0,12.0,0.0,,,,,,17.4,18.0,20.8,,,,,,,,,,,,,,,19.9,1013.1,1016.6,1014.9,1017.9,424.0,2253.0,,,,,99,126.7665,37.8859
2016-09-27,16.0,10.4,19.7,1414.0,30.0,3.0,0.7,0.4,,,2034.0,2001.0,88.0,94.9,1511.0,1353.0,1.6,6.6,4.6,250.0,270.0,290.0,2129.0,2129.0,12.0,2.2,0.68,3.89,1300.0,,,15.1,9.9,17.0,,,,,,,,,,,,,,,17.3,929.0,1016.2,1014.1,1019.9,1409.0,29.0,,0.8,1.2,,100,128.7183,37.6771
2016-09-27,19.3,18.1,20.8,1400.0,626.0,16.4,3.8,0.9,14.55,16.4,1646.0,1638.0,82.0,97.3,1014.0,624.0,0.7,3.6,1.8,160.0,340.0,360.0,1520.0,227.0,12.0,0.0,0.53,3.03,1300.0,9.4,5.4,18.8,15.6,21.2,23.5,22.2,22.3,22.8,23.3,23.6,23.8,17.5,20.9,,,,,,21.7,1007.9,1017.0,1016.0,1018.0,505.0,2118.0,,0.6,0.9,-{박무}-0050. {박무}0350-{박무}{강도0}0600-0650. {박무}0750-0850. {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}0815-0852. {비}0919-1050. {비}1115-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2340.,101,127.7357,37.9026
2016-09-27,19.9,16.3,22.2,1125.0,2347.0,2.3,1.3,0.5,12.8,,654.0,732.0,60.0,90.4,7.0,2103.0,2.4,7.6,5.0,20.0,230.0,200.0,2357.0,1847.0,12.0,0.0,,,,9.9,5.9,18.2,15.2,21.4,,,,,,,,,,,,,,,20.9,999.3,1016.1,1014.3,1018.7,433.0,2322.0,0.77,,,{박무}0040-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0619-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-1225. {박무}1950-2040. {박무}2140-2210. {비}0128-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0917. {비}1103-1107. {비}1347-{비}{강도0}1500-1750. {비}2233-2325.,102,124.6305,37.9661
2016-09-27,19.5,17.0,20.9,1116.0,47.0,6.2,1.6,0.7,14.0,6.2,1638.0,1901.0,98.0,99.0,749.0,640.0,0.7,4.2,2.6,360.0,360.0,160.0,1249.0,1252.0,12.0,0.0,0.43,1.52,1100.0,9.8,5.1,19.3,15.4,20.6,20.7,20.6,20.4,20.7,21.2,21.1,21.4,15.2,19.0,,,,,,22.4,1005.9,1015.1,1014.2,1017.1,2354.0,30.0,,0.5,0.7,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2250. {비}0830-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1320-{비}{강도0}1500-1520. {비}1540-{비}{강도0}1800-{비}{강도0}2100-2140. {비}2200-2340.,104,128.8554,37.8046
2016-09-27,19.8,17.5,21.6,1204.0,315.0,6.0,2.5,1.5,,,2051.0,2015.0,83.0,86.6,1.0,709.0,0.8,5.0,2.9,50.0,70.0,290.0,1257.0,1255.0,12.0,0.0,0.72,3.66,1100.0,,,17.5,17.7,21.3,21.9,21.2,21.5,21.8,22.1,22.0,21.9,16.9,19.9,,,,,,20.1,1012.3,1015.3,1014.5,1017.2,1401.0,38.0,,1.1,1.5,,105,128.891,37.7515
2016-09-27,21.0,18.9,23.2,1054.0,29.0,0.9,0.5,0.4,,,942.0,859.0,87.0,93.9,1157.0,866.0,1.0,7.0,4.7,360.0,360.0,360.0,1358.0,1405.0,12.0,0.0,,,,,,19.9,16.1,21.3,,,,,,,,,,,,,,,23.3,1010.5,1015.1,1014.1,1017.1,1318.0,1.0,,,,,106,129.1243,37.5071
2016-09-27,21.0,19.1,23.8,1031.0,2352.0,13.5,4.0,1.0,14.5,14.0,1343.0,1341.0,64.0,82.5,34.0,1132.0,1.3,5.4,3.7,320.0,290.0,50.0,1109.0,1112.0,12.0,0.0,0.41,2.77,1100.0,9.6,4.8,17.7,18.6,21.5,23.4,22.3,23.0,23.4,23.0,23.9,23.6,17.6,20.6,,,,,,20.3,1006.3,1016.2,1014.7,1017.5,411.0,2304.0,,0.7,1.0,{비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2250. {비}2340-{비}{강도0}2400- {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1045-1140.,108,126.9658,37.5714
