dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-11-13,15.2,5.4,1998-11-12 16:02:00+00:00,18.9,1998-11-13 03:36:00+00:00,0.0,,,12.8,,4.5,219.1,0,608,126.6816,36.7487
1998-11-13,13.2,3.8,1998-11-12 18:43:00+00:00,21.0,1998-11-13 06:09:00+00:00,0.0,,,8.0,,2.0,236.7,0,617,127.1561,36.8782
1998-11-13,10.0,-0.1,1998-11-12 21:50:00+00:00,18.8,1998-11-13 06:10:00+00:00,0.0,,,9.9,,0.7,337.4,0,639,128.1643,36.9117
1998-11-13,17.2,15.7,1998-11-12 15:03:00+00:00,18.6,1998-11-13 04:34:00+00:00,0.0,,,11.6,,4.1,110.8,0,700,125.9821,36.1144
1998-11-13,10.7,0.7,1998-11-12 22:20:00+00:00,18.0,1998-11-13 04:34:00+00:00,0.0,,,8.7,,1.8,231.2,0,701,127.67,36.0
1998-11-13,13.0,6.2,1998-11-12 19:03:00+00:00,20.1,1998-11-13 06:06:00+00:00,0.0,,,8.1,,2.1,228.8,0,702,126.9943,35.9385
1998-11-13,8.3,-2.0,1998-11-12 22:31:00+00:00,17.4,1998-11-13 05:28:00+00:00,0.0,,,5.5,,0.7,226.0,0,703,127.3783,35.7702
1998-11-13,16.1,13.4,1998-11-12 20:07:00+00:00,18.1,1998-11-13 06:01:00+00:00,0.0,,,12.2,,7.1,176.2,0,704,126.463,35.6351
1998-11-13,11.9,4.4,1998-11-12 19:07:00+00:00,19.6,1998-11-13 05:14:00+00:00,0.0,,,8.0,,1.1,231.8,0,706,126.9731,35.3114
1998-11-13,15.1,10.3,1998-11-12 20:57:00+00:00,20.3,1998-11-13 05:52:00+00:00,0.0,,,8.1,,2.7,221.4,0,707,126.2076,35.0612
1998-11-13,11.9,3.7,1998-11-12 20:33:00+00:00,19.8,1998-11-13 06:03:00+00:00,0.0,,,7.2,,1.3,201.8,0,708,126.8,35.13
1998-11-13,8.9,-0.5,1998-11-12 21:52:00+00:00,20.2,1998-11-13 04:57:00+00:00,0.0,,,3.2,,0.3,226.9,0,709,127.4333,35.1833
1998-11-13,12.6,5.4,1998-11-12 18:52:00+00:00,20.6,1998-11-13 04:19:00+00:00,0.0,,,7.2,,0.9,41.8,0,710,126.7167,35.0167
