dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-09,18.1,15.9,20.5,1248.0,255.0,,,,,,,,66.0,78.3,1304.0,3283.0,3.8,9.6,7.1,320.0,340.0,340.0,1530.0,1431.0,11.5,1.5,,,,7.1,4.4,14.4,13.1,18.4,,,,,,,,,,,,,,,16.5,1013.7,1015.8,1014.8,1016.9,433.0,2140.0,,,,,90,128.5647,38.2509
2004-10-09,16.1,7.7,25.0,1347.0,646.0,,,,,,,,24.0,58.1,1314.0,2333.0,2.7,10.1,6.8,20.0,50.0,20.0,1533.0,1539.0,11.5,6.4,,,,4.9,3.0,7.0,3.6,16.6,,16.9,16.8,17.3,17.7,18.0,19.0,,,,,,,,10.1,996.8,1014.9,1012.7,1017.1,1341.0,2231.0,,3.0,4.8,,95,127.3042,38.1479
2004-10-09,17.6,8.5,25.5,1410.0,626.0,,,,,,,,22.0,52.3,1240.0,1555.0,1.8,13.7,6.7,70.0,70.0,20.0,1244.0,1518.0,11.5,7.4,,,,2.8,1.3,6.7,7.9,18.1,,,,,,,,,,,,,,,9.9,1001.3,1014.5,1012.7,1016.5,1353.0,2235.0,,,,,98,127.0607,37.9019
2004-10-09,18.0,10.0,26.7,1522.0,714.0,,,,,,,,22.0,53.3,1451.0,2419.0,2.8,8.3,5.1,50.0,70.0,50.0,1332.0,1457.0,11.5,9.3,,,,3.3,2.8,7.5,8.9,18.0,,,,,,,,,,,,,,,10.4,1010.8,1014.5,1012.8,1016.4,1427.0,2308.0,,,,,99,126.7665,37.8859
2004-10-09,11.9,10.9,14.5,1243.0,306.0,,,,,0.0,,,80.0,96.3,1251.0,1814.0,2.1,10.1,3.8,90.0,90.0,50.0,641.0,1255.0,11.5,0.1,0.99,2.8,1200.0,9.9,8.0,11.5,10.6,13.6,,,,,,,,,,,,,,,13.6,918.7,1014.8,1013.4,1016.1,1243.0,2234.0,8.67,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-1220. {박무}1940-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,100,128.7587,37.6869
2004-10-09,16.7,9.9,24.8,1340.0,649.0,,,,,,,,30.0,63.5,1342.0,1210.0,1.4,7.9,4.4,90.0,90.0,70.0,1413.0,1143.0,11.5,5.8,2.29,14.73,1300.0,5.1,3.0,9.0,7.1,17.8,21.6,18.5,20.1,19.4,19.6,19.9,21.5,17.5,20.6,,,,,,11.5,1005.5,1014.5,1012.9,1016.4,1534.0,2236.0,,1.8,3.0,{놀}1750-1811.,101,127.7357,37.9026
2004-10-09,19.5,15.8,23.8,1113.0,126.0,,,,,,,,35.0,59.4,1054.0,3110.0,3.6,8.2,6.2,50.0,50.0,20.0,2313.0,809.0,11.5,10.2,,,,2.4,1.8,11.1,15.2,19.2,,,,,,,,,,,,,,,13.4,996.3,1015.0,1013.7,1016.7,1429.0,2300.0,,,,-{박무}-{박무}{강도0}0300-0530.,102,124.6305,37.9661
2004-10-09,19.0,17.5,20.9,1232.0,211.0,0.0,0.0,0.0,1.0,0.4,,,62.0,75.0,1235.0,2592.0,3.0,9.3,5.2,360.0,340.0,340.0,1541.0,1429.0,11.5,0.7,1.32,7.63,1100.0,9.1,6.6,14.6,15.0,19.7,21.5,20.6,20.6,20.7,20.7,21.1,21.9,17.5,20.4,,,,,,16.7,1011.9,1014.9,1013.8,1016.1,544.0,2222.0,,1.2,1.7,{비}0450-0550.,105,128.891,37.7515
2004-10-09,18.2,15.9,21.4,1046.0,536.0,3.0,3.0,1.5,5.25,0.5,525.0,525.0,67.0,78.5,1434.0,3629.0,4.2,10.9,7.1,360.0,360.0,340.0,650.0,652.0,11.5,1.4,,,,9.3,5.6,14.6,12.2,18.0,,,,,,,,,,,,,,,16.7,1010.1,1014.5,1013.3,1015.9,428.0,2251.0,,,,{비}0405-{비}{강도0}0600-{비}{강도0}0900-0920.,106,129.1243,37.5071
2004-10-09,20.0,15.1,25.1,1553.0,643.0,,,,,,,,29.0,44.8,1620.0,2333.0,2.7,11.0,6.1,70.0,70.0,70.0,1143.0,1144.0,11.5,9.8,2.75,18.1,1200.0,3.8,3.0,7.6,11.3,23.3,21.6,19.9,21.0,20.9,19.8,20.2,20.8,18.1,20.5,,,,,,10.4,1003.9,1013.8,1012.5,1015.7,1458.0,2317.0,,1.9,3.0,,108,126.9658,37.5714
2004-10-09,19.4,14.0,25.6,1516.0,558.0,,,,,,,,25.0,46.5,1357.0,1469.0,1.7,10.0,4.3,110.0,110.0,20.0,1354.0,1313.0,11.5,9.3,2.94,15.83,1100.0,3.0,2.3,7.3,12.6,21.2,21.1,20.8,21.1,21.0,21.3,20.9,21.2,17.2,19.8,,,,,,10.3,1005.7,1013.6,1012.4,1015.4,1425.0,2348.0,,2.9,4.3,-{박무}-0020.,112,126.6244,37.4776
2004-10-09,16.3,10.8,22.9,1217.0,551.0,,,,,,,,39.0,66.9,1219.0,864.0,1.0,8.9,3.9,50.0,20.0,20.0,1251.0,1305.0,11.5,1.1,1.44,8.35,1200.0,5.9,3.3,9.7,9.2,17.4,,,,,,,,,,,,,,,12.1,996.2,1013.8,1012.4,1015.7,1255.0,2208.0,,,,,114,127.9466,37.3375
2004-10-09,19.4,13.3,24.6,1306.0,617.0,,,,,,,,27.0,49.9,1507.0,1987.0,2.3,9.2,6.0,50.0,50.0,70.0,1548.0,1556.0,11.5,10.5,2.62,18.34,1300.0,3.3,2.9,8.2,12.1,18.1,20.8,19.1,20.2,20.2,20.1,19.2,20.3,18.2,20.4,,,,,,10.9,1009.9,1013.8,1012.8,1015.8,320.0,2341.0,,3.2,4.5,,119,126.9853,37.2723
2004-10-09,15.5,11.2,19.9,1408.0,553.0,,,,,,,,40.0,65.9,1324.0,1814.0,2.1,12.6,6.0,50.0,50.0,50.0,1301.0,1304.0,11.5,0.2,,,,6.5,4.0,8.8,9.4,16.8,,,,,,,,,,,,,,,11.4,986.1,1014.3,1013.0,1016.2,1718.0,2318.0,,,,,121,128.4574,37.1813
2004-10-09,15.8,11.7,23.5,1613.0,516.0,,,,,,,,34.0,71.1,1609.0,1037.0,1.2,8.1,4.6,90.0,70.0,70.0,1235.0,1316.0,11.5,1.8,,,,6.8,6.0,10.3,10.8,16.6,,,,,,,,,,,,,,,12.5,1000.0,1013.6,1012.3,1015.6,1256.0,2255.0,,,,,127,127.9525,36.9705
2004-10-09,18.5,12.8,25.0,1457.0,530.0,,,,,,,,33.0,64.8,1452.0,2246.0,2.6,8.4,5.7,70.0,70.0,70.0,1445.0,1452.0,11.5,10.0,2.55,17.68,1200.0,4.3,3.9,11.3,12.4,20.6,,20.8,20.2,20.3,19.7,19.5,19.7,,,,,,,,13.5,1010.4,1013.3,1012.1,1015.1,1410.0,2309.0,,3.4,4.5,-{박무}-0230.,129,126.4939,36.7766
