dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-24,14.8,12.7,17.6,1203.0,400.0,0.1,0.1,0.0,0.83,,,715.0,68.0,77.3,1234.0,3151.0,3.6,12.3,7.8,140.0,140.0,140.0,1230.0,1350.0,14.5,7.7,,,,8.3,6.6,10.8,11.0,18.5,14.2,18.1,18.0,17.9,17.6,17.5,15.7,10.9,11.7,,,,,,12.9,1015.6,1015.6,1013.8,1016.7,0.0,804.0,,3.2,4.8,{비}0715-0805.,90,128.5647,38.2509
1988-05-24,17.1,12.1,22.9,1415.0,605.0,0.3,0.3,0.1,1.33,,510.0,500.0,29.0,66.5,1430.0,737.0,0.9,5.9,3.7,270.0,290.0,140.0,1347.0,1710.0,14.5,3.8,2.25,13.49,1200.0,9.5,6.0,10.1,11.6,18.6,,18.4,18.4,17.6,17.2,,,,,,,,,,12.6,1011.2,1011.2,1009.6,1012.9,1610.0,2333.0,,,3.8,{비}0450-{비}{강도0}0600-0610.,95,127.3042,38.1479
1988-05-24,8.9,3.9,14.8,1610.0,330.0,0.5,0.5,0.1,1.08,,620.0,615.0,44.0,75.0,1200.0,1844.0,2.1,7.9,5.2,90.0,90.0,90.0,1250.0,1310.0,14.4,8.4,3.3,22.24,1000.0,6.5,3.4,4.9,3.8,14.0,8.4,13.1,12.5,12.0,11.5,11.0,10.5,,,,,,,,8.8,918.3,1015.8,1012.8,1018.1,1800.0,800.0,3.67,2.4,3.6,{부분안개}(E)2010-{시정(미만)}{1km}{낮은안개}2020-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2210-{시정(미만)}{0.2km}{낮은안개}2220-{낮은안개}{강도2}2400-  {비}0615-0720.,100,128.7587,37.6869
1988-05-24,17.3,12.1,24.1,1648.0,530.0,0.0,0.0,0.0,2.17,,,,28.0,64.5,1530.0,1279.0,1.5,8.5,5.2,340.0,270.0,50.0,1422.0,1540.0,14.4,8.3,3.01,21.91,1300.0,8.3,5.9,9.5,11.7,21.5,13.8,19.5,19.5,19.0,18.9,17.7,15.6,13.9,12.3,,,,,,12.0,1004.9,1013.8,1011.7,1016.2,1700.0,720.0,,4.2,5.7,{비}0530-{비}{강도0}0600-0740.,101,127.7357,37.9026
1988-05-24,14.8,11.3,19.6,1202.0,414.0,0.0,0.0,0.0,1.17,,,,48.0,70.8,1336.0,1527.0,1.8,11.1,6.2,90.0,90.0,90.0,1325.0,1330.0,14.4,7.1,3.64,21.77,1100.0,8.3,5.9,9.4,9.9,18.9,14.3,18.4,18.9,19.4,18.5,17.9,16.0,11.3,11.5,,,,,,11.9,1012.2,1015.5,1013.2,1017.0,1730.0,800.0,,3.3,4.5,{비}0640-0750.,105,128.891,37.7515
1988-05-24,18.8,15.2,23.5,1503.0,307.0,0.0,0.0,0.0,0.17,,,,29.0,47.5,1447.0,1966.0,2.3,10.6,6.2,290.0,290.0,110.0,1642.0,1712.0,14.4,6.8,3.44,22.48,1048.0,7.0,3.5,6.7,9.9,21.0,13.6,20.3,19.6,17.8,17.1,17.4,15.7,11.7,11.2,,,,,,9.9,1003.9,1014.1,1012.3,1015.5,1540.0,733.0,,4.3,5.4,{비}0505-0515.,108,126.9658,37.5714
1988-05-24,18.0,15.3,21.7,1227.0,540.0,,,,,,,,32.0,56.5,1730.0,2721.0,3.1,9.0,6.0,160.0,290.0,140.0,313.0,1638.0,14.4,7.9,3.44,22.29,1200.0,8.3,3.1,9.0,10.8,20.3,13.6,21.2,20.5,19.2,18.1,17.3,15.0,12.2,12.2,,,,,,11.6,1005.4,1013.6,1012.7,1015.1,1615.0,2300.0,,4.3,6.4,,112,126.6244,37.4776
1988-05-24,16.8,11.2,23.3,1515.0,450.0,,,,,,,,22.0,58.5,1230.0,1308.0,1.5,9.2,4.3,110.0,110.0,160.0,1218.0,1220.0,14.4,9.1,3.06,9.38,1100.0,9.0,3.9,7.2,10.8,20.3,14.0,19.6,19.1,18.8,18.0,17.2,15.9,11.9,10.7,,,,,,10.4,996.5,1014.2,1012.2,1016.1,1600.0,700.0,,4.7,6.7,,114,127.9466,37.3375
1988-05-24,14.9,11.0,21.3,1448.0,550.0,,,,,,,,37.0,51.0,1420.0,,3.2,11.5,9.0,180.0,340.0,,320.0,1720.0,,,,,,7.0,,4.9,,,,,,,,,,,,,,,,,8.7,957.7,,,,,,,,5.1,,116,126.9639,37.4442
1988-05-24,18.3,14.5,24.1,1713.0,603.0,,,,,,,,28.0,48.3,1600.0,1830.0,2.1,9.1,5.0,110.0,110.0,110.0,1045.0,950.0,14.4,9.3,2.89,19.94,1100.0,6.8,4.6,6.3,7.8,20.4,13.4,19.2,18.8,18.7,17.7,17.4,15.6,11.4,11.3,,,,,,9.7,1009.4,1013.9,1012.4,1015.3,1612.0,2400.0,,5.0,6.2,,119,126.9853,37.2723
