dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.6,-9.0,2020-12-31 20:38:00+00:00,2.2,2021-01-01 05:16:00+00:00,0.0,,,6.4,2021-01-01 13:50:00+00:00,1.1,329.1,1440,400,127.0816,37.4982
2021-01-02,-3.8,-6.6,2021-01-01 22:52:00+00:00,-0.3,2021-01-02 05:25:00+00:00,0.0,,,6.9,2021-01-02 06:44:00+00:00,1.7,334.7,1440,400,127.0816,37.4982
2021-01-03,-4.4,-8.8,2021-01-02 22:50:00+00:00,-0.7,2021-01-03 04:04:00+00:00,0.0,,,6.2,2021-01-03 03:10:00+00:00,1.4,250.3,1440,400,127.0816,37.4982
2021-01-04,-2.8,-8.1,2021-01-03 19:16:00+00:00,0.9,2021-01-04 04:25:00+00:00,0.0,,,4.0,2021-01-04 14:54:00+00:00,0.8,81.6,1440,400,127.0816,37.4982
2021-01-05,-4.2,-7.9,2021-01-05 14:52:00+00:00,-1.4,2021-01-04 19:08:00+00:00,0.0,,,7.7,2021-01-05 01:49:00+00:00,1.9,320.6,1440,400,127.0816,37.4982
2021-01-06,-6.3,-10.7,2021-01-05 20:11:00+00:00,-1.7,2021-01-06 05:55:00+00:00,6.0,,,7.4,2021-01-06 14:37:00+00:00,1.3,315.0,1440,400,127.0816,37.4982
2021-01-07,-13.4,-15.7,2021-01-06 22:55:00+00:00,-7.4,2021-01-06 15:01:00+00:00,0.0,,,9.7,2021-01-06 18:50:00+00:00,2.8,343.1,1440,400,127.0816,37.4982
2021-01-08,-13.7,-17.0,2021-01-07 21:44:00+00:00,-9.5,2021-01-08 06:08:00+00:00,0.0,,,7.7,2021-01-07 18:15:00+00:00,2.2,306.6,1440,400,127.0816,37.4982
2021-01-09,-11.3,-15.8,2021-01-08 22:41:00+00:00,-6.6,2021-01-09 06:23:00+00:00,0.0,,,8.2,2021-01-09 05:43:00+00:00,1.5,244.7,1440,400,127.0816,37.4982
2021-01-10,-8.0,-14.5,2021-01-09 22:25:00+00:00,-2.4,2021-01-10 05:43:00+00:00,0.0,,,4.6,2021-01-09 15:10:00+00:00,0.8,81.6,1440,400,127.0816,37.4982
2021-01-11,-6.7,-11.1,2021-01-10 21:10:00+00:00,-3.3,2021-01-11 06:02:00+00:00,0.0,,,2.9,2021-01-11 00:02:00+00:00,0.5,98.4,1440,400,127.0816,37.4982
2021-01-12,-4.0,-9.9,2021-01-11 19:29:00+00:00,0.2,2021-01-12 04:01:00+00:00,2.0,,,5.1,2021-01-12 01:51:00+00:00,0.8,75.9,1440,400,127.0816,37.4982
2021-01-13,2.5,-3.6,2021-01-12 18:06:00+00:00,9.0,2021-01-13 06:13:00+00:00,0.0,,,6.6,2021-01-13 06:32:00+00:00,1.2,194.1,1440,400,127.0816,37.4982
2021-01-14,1.0,-4.2,2021-01-13 22:37:00+00:00,8.1,2021-01-14 05:58:00+00:00,0.0,,,3.9,2021-01-13 15:36:00+00:00,0.6,312.2,1440,400,127.0816,37.4982
2021-01-15,4.9,-1.1,2021-01-14 15:50:00+00:00,11.2,2021-01-15 04:30:00+00:00,0.0,,,7.4,2021-01-15 05:20:00+00:00,1.4,227.8,1440,400,127.0816,37.4982
2021-01-16,-3.7,-7.6,2021-01-16 14:56:00+00:00,0.7,2021-01-15 15:03:00+00:00,0.0,,,7.3,2021-01-16 06:45:00+00:00,2.1,258.8,1440,400,127.0816,37.4982
2021-01-17,-4.5,-8.7,2021-01-16 22:11:00+00:00,-0.8,2021-01-17 05:53:00+00:00,0.0,,,5.9,2021-01-16 16:19:00+00:00,1.4,326.3,1440,400,127.0816,37.4982
2021-01-18,-2.7,-8.1,2021-01-18 14:56:00+00:00,1.1,2021-01-18 04:55:00+00:00,0.5,,,10.2,2021-01-18 07:57:00+00:00,1.8,317.8,1439,400,127.0816,37.4982
