dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-24,1.9,-1.6,2003-01-23 21:10:00+00:00,5.8,2003-01-24 05:24:00+00:00,0.0,,,10.2,,2.8,289.8,1440,909,128.73,34.78
2003-01-25,5.2,1.4,2003-01-24 18:15:00+00:00,7.8,2003-01-25 13:03:00+00:00,0.0,,,11.5,,5.0,45.5,1439,909,128.73,34.78
2003-01-26,6.4,4.7,2003-01-26 08:31:00+00:00,8.5,2003-01-25 19:34:00+00:00,11.5,,,19.4,,7.9,20.6,1415,909,128.73,34.78
2003-01-27,,,,,,3.0,,,,,,,1132,909,128.73,34.78
2003-01-28,,,,,,0.0,,,,,,,822,909,128.73,34.78
2003-01-29,-5.1,-8.3,2003-01-28 22:30:00+00:00,-1.2,2003-01-29 04:52:00+00:00,0.0,,,13.6,,3.3,293.5,1390,909,128.73,34.78
2003-01-30,-2.2,-8.2,2003-01-29 20:43:00+00:00,3.8,2003-01-30 06:43:00+00:00,0.0,,,8.1,,2.5,280.4,1296,909,128.73,34.78
2003-01-31,1.9,-1.5,2003-01-30 18:23:00+00:00,5.2,2003-01-31 07:08:00+00:00,0.0,,,7.5,,1.8,359.2,1427,909,128.73,34.78
2003-02-01,4.1,1.5,2003-01-31 19:19:00+00:00,7.5,2003-02-01 05:41:00+00:00,0.0,,,14.4,,5.0,23.5,1430,909,128.73,34.78
2003-02-02,4.7,2.3,2003-02-01 22:02:00+00:00,8.2,2003-02-02 05:35:00+00:00,0.0,,,9.7,,3.3,358.9,1437,909,128.73,34.78
2003-02-03,4.0,0.1,2003-02-02 22:24:00+00:00,8.8,2003-02-03 06:26:00+00:00,0.0,,,11.7,,3.9,359.9,1426,909,128.73,34.78
2003-02-04,4.1,1.0,2003-02-04 14:48:00+00:00,7.6,2003-02-04 06:45:00+00:00,0.0,,,7.0,,2.5,257.0,1430,909,128.73,34.78
2003-02-05,2.0,-0.8,2003-02-04 21:32:00+00:00,6.9,2003-02-05 05:16:00+00:00,0.0,,,9.8,,2.5,300.4,1427,909,128.73,34.78
2003-02-06,3.3,-1.1,2003-02-05 22:24:00+00:00,8.0,2003-02-06 05:37:00+00:00,0.0,,,11.8,,3.6,358.0,1428,909,128.73,34.78
2003-02-07,7.0,4.0,2003-02-06 20:50:00+00:00,10.6,2003-02-07 06:19:00+00:00,0.0,,,13.2,,4.5,266.8,1437,909,128.73,34.78
2003-02-08,7.6,5.7,2003-02-08 14:31:00+00:00,12.0,2003-02-08 03:41:00+00:00,35.0,,,12.4,,4.9,129.7,1435,909,128.73,34.78
2003-02-09,7.3,4.9,2003-02-08 19:58:00+00:00,9.8,2003-02-09 06:02:00+00:00,0.0,,,9.0,,3.3,4.7,1436,909,128.73,34.78
2003-02-10,8.7,6.7,2003-02-09 15:44:00+00:00,11.5,2003-02-10 06:15:00+00:00,0.0,,,12.9,,5.1,17.3,1436,909,128.73,34.78
2003-02-11,7.6,2.6,2003-02-11 14:50:00+00:00,12.1,2003-02-11 05:42:00+00:00,0.5,,,12.0,,2.6,16.4,1428,909,128.73,34.78
2003-02-12,1.6,-1.9,2003-02-11 22:19:00+00:00,5.9,2003-02-12 05:20:00+00:00,0.0,,,10.6,,2.3,1.1,1428,909,128.73,34.78
2003-02-13,1.8,-2.9,2003-02-12 21:45:00+00:00,6.7,2003-02-13 07:08:00+00:00,0.0,,,8.4,,2.2,250.9,1432,909,128.73,34.78
2003-02-14,5.8,2.0,2003-02-13 18:43:00+00:00,10.2,2003-02-14 06:37:00+00:00,0.0,,,7.6,,2.3,312.6,1432,909,128.73,34.78
2003-02-15,7.0,5.4,2003-02-14 20:27:00+00:00,8.8,2003-02-15 03:43:00+00:00,0.5,,,6.8,,2.8,31.8,1427,909,128.73,34.78
2003-02-16,8.3,6.7,2003-02-15 21:10:00+00:00,11.3,2003-02-16 05:36:00+00:00,0.0,,,8.8,,2.7,303.1,1426,909,128.73,34.78
2003-02-17,8.3,5.3,2003-02-16 21:15:00+00:00,12.5,2003-02-17 07:08:00+00:00,0.0,,,6.8,,3.4,20.9,1433,909,128.73,34.78
2003-02-18,8.8,6.1,2003-02-17 22:27:00+00:00,12.8,2003-02-18 05:14:00+00:00,0.0,,,7.4,,2.4,293.3,1431,909,128.73,34.78
2003-02-19,7.0,3.0,2003-02-19 14:47:00+00:00,11.4,2003-02-19 03:15:00+00:00,1.0,,,11.0,,2.5,313.0,1433,909,128.73,34.78
2003-02-20,4.3,1.8,2003-02-19 22:06:00+00:00,6.7,2003-02-20 04:22:00+00:00,0.0,,,11.1,,3.9,36.6,1429,909,128.73,34.78
2003-02-21,6.5,3.7,2003-02-20 21:20:00+00:00,9.0,2003-02-21 07:06:00+00:00,0.0,,,10.2,,3.0,27.3,1428,909,128.73,34.78
2003-02-22,7.4,5.8,2003-02-22 11:45:00+00:00,9.4,2003-02-21 16:40:00+00:00,31.0,,,18.0,,7.6,26.5,1432,909,128.73,34.78
2003-02-23,6.2,5.6,2003-02-22 16:31:00+00:00,6.8,2003-02-23 07:06:00+00:00,0.5,,,18.2,,8.3,26.0,1430,909,128.73,34.78
2003-02-24,7.1,4.7,2003-02-23 21:04:00+00:00,11.7,2003-02-24 06:16:00+00:00,3.5,,,11.4,,3.7,359.5,1424,909,128.73,34.78
2003-02-25,7.7,4.7,2003-02-24 22:26:00+00:00,9.6,2003-02-25 06:01:00+00:00,0.0,,,7.5,,3.0,356.0,1429,909,128.73,34.78
2003-02-26,9.4,8.0,2003-02-26 13:25:00+00:00,10.6,2003-02-26 01:47:00+00:00,0.0,,,10.1,,2.4,250.4,1429,909,128.73,34.78
2003-02-27,7.1,6.0,2003-02-27 10:52:00+00:00,9.5,2003-02-27 04:12:00+00:00,0.0,,,20.5,,9.0,22.9,1418,909,128.73,34.78
2003-02-28,6.7,4.7,2003-02-27 19:34:00+00:00,9.1,2003-02-28 04:31:00+00:00,0.5,,,16.3,,6.7,24.9,1430,909,128.73,34.78
2003-03-01,6.4,4.9,2003-02-28 23:54:00+00:00,9.2,2003-03-01 07:58:00+00:00,16.5,,,14.2,,4.1,14.1,1425,909,128.73,34.78
2003-03-02,8.4,3.9,2003-03-01 21:22:00+00:00,12.1,2003-03-02 03:37:00+00:00,0.0,,,14.0,,4.6,243.7,1420,909,128.73,34.78
2003-03-03,6.8,0.4,2003-03-03 14:52:00+00:00,11.0,2003-03-02 15:12:00+00:00,3.5,,,14.0,,2.7,243.7,1429,909,128.73,34.78
2003-03-04,1.9,-1.9,2003-03-03 21:59:00+00:00,4.9,2003-03-04 06:24:00+00:00,0.0,,,12.1,,2.9,0.5,1433,909,128.73,34.78
2003-03-05,5.7,3.8,2003-03-04 18:38:00+00:00,7.3,2003-03-05 13:12:00+00:00,0.0,,,13.5,,6.5,41.9,1428,909,128.73,34.78
2003-03-06,5.7,5.0,2003-03-05 18:00:00+00:00,6.8,2003-03-06 04:05:00+00:00,45.0,,,25.5,,10.2,26.1,1428,909,128.73,34.78
2003-03-07,5.8,3.3,2003-03-07 14:45:00+00:00,9.1,2003-03-07 04:54:00+00:00,0.5,,,11.2,,2.1,1.9,1429,909,128.73,34.78
2003-03-08,4.7,2.2,2003-03-07 21:06:00+00:00,8.3,2003-03-08 03:43:00+00:00,0.0,,,12.4,,2.6,32.8,1434,909,128.73,34.78
2003-03-09,4.8,2.4,2003-03-08 21:49:00+00:00,8.4,2003-03-09 05:25:00+00:00,0.0,,,16.2,,6.1,25.8,1433,909,128.73,34.78
2003-03-10,4.7,2.3,2003-03-09 22:10:00+00:00,8.1,2003-03-10 05:05:00+00:00,0.0,,,16.1,,6.4,19.3,1427,909,128.73,34.78
2003-03-11,5.4,2.4,2003-03-10 19:58:00+00:00,8.4,2003-03-11 05:52:00+00:00,0.0,,,12.9,,5.1,20.1,1434,909,128.73,34.78
2003-03-12,7.0,4.9,2003-03-11 21:16:00+00:00,9.8,2003-03-12 04:05:00+00:00,0.0,,,11.0,,5.0,20.4,1432,909,128.73,34.78
2003-03-13,8.5,5.6,2003-03-12 20:33:00+00:00,12.6,2003-03-13 05:08:00+00:00,0.0,,,8.3,,3.0,41.1,1433,909,128.73,34.78
2003-03-14,8.7,5.7,2003-03-14 14:42:00+00:00,12.5,2003-03-14 04:35:00+00:00,1.5,,,7.4,,2.7,5.8,1396,909,128.73,34.78
2003-03-15,7.5,5.8,2003-03-14 15:01:00+00:00,9.3,2003-03-15 11:07:00+00:00,1.0,,,9.9,,4.2,27.1,1403,909,128.73,34.78
2003-03-16,8.2,6.8,2003-03-16 05:37:00+00:00,9.9,2003-03-15 21:39:00+00:00,8.5,,,18.0,,6.9,27.9,1438,909,128.73,34.78
2003-03-17,8.5,6.7,2003-03-17 14:39:00+00:00,11.8,2003-03-17 04:34:00+00:00,0.0,,,14.1,,4.4,16.7,1437,909,128.73,34.78
2003-03-18,8.0,5.4,2003-03-17 20:46:00+00:00,11.5,2003-03-18 05:56:00+00:00,0.0,,,12.8,,4.4,35.2,1428,909,128.73,34.78
2003-03-19,7.7,5.7,2003-03-18 20:36:00+00:00,10.9,2003-03-19 03:52:00+00:00,0.0,,,12.0,,3.5,39.2,1433,909,128.73,34.78
2003-03-20,8.7,5.9,2003-03-19 20:02:00+00:00,13.1,2003-03-20 04:28:00+00:00,0.0,,,8.6,,3.4,56.3,1423,909,128.73,34.78
2003-03-21,9.8,8.8,2003-03-20 15:30:00+00:00,11.8,2003-03-21 01:59:00+00:00,0.0,,,15.2,,7.4,26.1,1432,909,128.73,34.78
2003-03-22,9.4,7.6,2003-03-21 21:32:00+00:00,12.2,2003-03-22 05:06:00+00:00,0.5,,,21.3,,6.5,30.5,1431,909,128.73,34.78
2003-03-23,10.6,7.5,2003-03-22 18:23:00+00:00,13.4,2003-03-23 02:54:00+00:00,0.0,,,8.6,,2.6,229.4,1422,909,128.73,34.78
2003-03-24,11.4,9.4,2003-03-23 22:17:00+00:00,15.3,2003-03-24 06:33:00+00:00,0.0,,,10.2,,2.8,251.6,1430,909,128.73,34.78
2003-03-25,12.8,9.4,2003-03-24 21:17:00+00:00,17.2,2003-03-25 05:18:00+00:00,0.0,,,7.5,,2.3,33.6,1426,909,128.73,34.78
2003-03-26,12.8,9.3,2003-03-25 19:20:00+00:00,15.9,2003-03-26 03:41:00+00:00,0.0,,,13.8,,4.6,244.4,1432,909,128.73,34.78
2003-03-27,11.9,5.7,2003-03-27 14:55:00+00:00,17.5,2003-03-27 04:30:00+00:00,5.0,,,17.6,,5.1,253.1,1429,909,128.73,34.78
2003-03-28,8.6,4.6,2003-03-27 18:35:00+00:00,13.3,2003-03-28 03:20:00+00:00,0.0,,,11.5,,3.1,290.4,1374,909,128.73,34.78
2003-03-29,10.1,7.0,2003-03-28 21:19:00+00:00,14.1,2003-03-29 04:17:00+00:00,0.0,,,9.5,,4.2,23.5,1436,909,128.73,34.78
2003-03-30,13.4,9.7,2003-03-29 15:04:00+00:00,16.7,2003-03-30 04:58:00+00:00,0.0,,,13.7,,6.2,242.5,1433,909,128.73,34.78
2003-03-31,14.8,10.9,2003-03-30 21:26:00+00:00,15.7,2003-03-31 00:23:00+00:00,9.5,,,19.5,,6.1,21.2,1396,909,128.73,34.78
2003-04-01,11.4,10.6,2003-04-01 13:35:00+00:00,12.5,2003-04-01 05:56:00+00:00,0.5,,,25.8,,14.8,22.1,1439,909,128.73,34.78
2003-04-02,10.7,10.1,2003-04-02 13:57:00+00:00,12.0,2003-04-02 02:13:00+00:00,0.0,,,23.6,,12.8,29.5,1369,909,128.73,34.78
2003-04-03,10.9,9.6,2003-04-02 17:36:00+00:00,13.1,2003-04-03 04:52:00+00:00,0.0,,,25.9,,12.7,35.6,1380,909,128.73,34.78
2003-04-04,10.5,9.3,2003-04-04 02:21:00+00:00,13.0,2003-04-04 05:24:00+00:00,0.0,,,25.9,,5.4,35.6,1382,909,128.73,34.78
2003-04-05,10.6,7.7,2003-04-04 20:39:00+00:00,14.9,2003-04-05 04:47:00+00:00,0.0,,,10.6,,3.2,0.0,1426,909,128.73,34.78
2003-04-06,13.5,9.2,2003-04-05 20:18:00+00:00,18.9,2003-04-06 06:07:00+00:00,0.0,,,10.4,,3.4,286.4,1432,909,128.73,34.78
2003-04-07,12.9,10.4,2003-04-07 11:04:00+00:00,15.4,2003-04-07 02:28:00+00:00,15.0,,,15.7,,4.9,90.3,1431,909,128.73,34.78
2003-04-08,12.5,10.7,2003-04-08 14:21:00+00:00,16.6,2003-04-08 04:55:00+00:00,3.0,,,20.1,,4.4,144.7,1436,909,128.73,34.78
2003-04-09,10.4,8.4,2003-04-09 14:01:00+00:00,14.3,2003-04-09 02:40:00+00:00,0.0,,,12.1,,4.5,19.7,1426,909,128.73,34.78
2003-04-10,9.8,7.3,2003-04-09 20:44:00+00:00,12.9,2003-04-10 03:05:00+00:00,0.0,,,11.1,,5.6,27.5,1431,909,128.73,34.78
2003-04-11,12.3,10.6,2003-04-10 19:31:00+00:00,14.3,2003-04-11 08:49:00+00:00,39.5,,,12.7,,5.0,20.2,1418,909,128.73,34.78
2003-04-12,14.4,12.6,2003-04-11 21:08:00+00:00,17.8,2003-04-12 05:09:00+00:00,0.0,,,12.1,,3.6,241.8,1430,909,128.73,34.78
2003-04-13,15.8,13.2,2003-04-12 20:33:00+00:00,19.6,2003-04-13 04:50:00+00:00,0.0,,,12.4,,3.2,286.7,1439,909,128.73,34.78
2003-04-14,14.3,12.1,2003-04-14 14:26:00+00:00,17.7,2003-04-14 05:01:00+00:00,0.0,,,9.8,,3.3,359.9,1386,909,128.73,34.78
2003-04-15,14.8,12.0,2003-04-14 19:42:00+00:00,19.3,2003-04-15 02:31:00+00:00,0.0,,,7.3,,2.9,1.7,1399,909,128.73,34.78
2003-04-16,15.7,12.5,2003-04-15 19:02:00+00:00,19.7,2003-04-16 05:18:00+00:00,0.0,,,7.0,,2.5,229.3,1436,909,128.73,34.78
2003-04-17,17.4,14.5,2003-04-16 15:52:00+00:00,19.7,2003-04-17 05:36:00+00:00,0.0,,,13.1,,8.7,251.5,1428,909,128.73,34.78
2003-04-18,16.5,15.1,2003-04-18 11:08:00+00:00,18.0,2003-04-18 02:26:00+00:00,12.5,,,18.7,,8.2,249.1,1427,909,128.73,34.78
2003-04-19,12.2,10.0,2003-04-19 14:32:00+00:00,17.5,2003-04-18 16:06:00+00:00,24.0,,,19.2,,8.1,245.3,1434,909,128.73,34.78
2003-04-20,11.1,9.9,2003-04-19 19:18:00+00:00,12.7,2003-04-20 12:56:00+00:00,13.5,,,13.8,,5.5,26.5,1436,909,128.73,34.78
2003-04-21,11.9,10.4,2003-04-20 20:50:00+00:00,15.0,2003-04-21 03:52:00+00:00,0.0,,,18.6,,5.8,35.7,1419,909,128.73,34.78
2003-04-22,11.9,10.1,2003-04-21 17:49:00+00:00,13.7,2003-04-22 04:13:00+00:00,0.0,,,15.8,,6.7,23.0,1414,909,128.73,34.78
2003-04-23,13.7,11.0,2003-04-22 17:20:00+00:00,16.6,2003-04-23 04:00:00+00:00,44.0,,,14.6,,2.7,239.7,1438,909,128.73,34.78
2003-04-24,13.8,12.0,2003-04-24 12:02:00+00:00,16.4,2003-04-24 02:30:00+00:00,14.5,,,9.4,,3.5,26.0,1436,909,128.73,34.78
2003-04-25,12.9,12.5,2003-04-25 13:00:00+00:00,13.3,2003-04-25 03:00:00+00:00,74.5,,,14.3,,6.7,33.3,1434,909,128.73,34.78
2003-04-26,14.2,11.6,2003-04-25 20:07:00+00:00,17.4,2003-04-26 05:22:00+00:00,2.0,,,10.2,,3.4,246.7,1438,909,128.73,34.78
2003-04-27,18.0,13.3,2003-04-26 19:59:00+00:00,20.6,2003-04-27 01:07:00+00:00,0.0,,,9.2,,3.1,256.2,1433,909,128.73,34.78
2003-04-28,18.3,14.6,2003-04-27 15:50:00+00:00,21.3,2003-04-28 01:22:00+00:00,0.0,,,10.3,,2.9,252.7,1437,909,128.73,34.78
2003-04-29,15.7,14.2,2003-04-29 12:35:00+00:00,19.4,2003-04-28 15:41:00+00:00,24.5,,,22.9,,7.9,235.7,1429,909,128.73,34.78
2003-04-30,15.5,12.2,2003-04-29 19:28:00+00:00,18.0,2003-04-30 02:19:00+00:00,0.0,,,11.0,,3.5,26.4,1435,909,128.73,34.78
2003-05-01,15.7,13.1,2003-04-30 18:17:00+00:00,18.6,2003-05-01 04:56:00+00:00,0.0,,,9.1,,3.7,2.4,1428,909,128.73,34.78
2003-05-02,16.4,12.7,2003-05-01 17:34:00+00:00,20.2,2003-05-02 06:25:00+00:00,0.0,,,11.1,,6.3,254.7,1437,909,128.73,34.78
2003-05-03,16.6,13.7,2003-05-03 05:59:00+00:00,19.2,2003-05-03 12:53:00+00:00,0.0,,,9.8,,3.6,251.3,1436,909,128.73,34.78
2003-05-04,15.7,13.9,2003-05-04 13:58:00+00:00,19.0,2003-05-03 17:32:00+00:00,0.0,,,12.7,,4.6,22.2,1437,909,128.73,34.78
2003-05-05,14.3,12.5,2003-05-04 19:57:00+00:00,17.2,2003-05-05 03:58:00+00:00,0.0,,,17.0,,7.0,25.9,1438,909,128.73,34.78
2003-05-06,14.2,13.3,2003-05-06 00:04:00+00:00,17.3,2003-05-06 14:36:00+00:00,10.5,,,13.9,,7.1,39.5,1438,909,128.73,34.78
2003-05-07,17.6,11.6,2003-05-07 14:43:00+00:00,20.0,2003-05-07 06:37:00+00:00,90.0,,,21.7,,7.6,243.5,1440,909,128.73,34.78
2003-05-08,11.5,10.0,2003-05-07 19:31:00+00:00,12.8,2003-05-08 06:39:00+00:00,3.0,,,24.5,,10.5,34.6,1434,909,128.73,34.78
2003-05-09,12.2,9.3,2003-05-08 20:19:00+00:00,15.6,2003-05-09 05:28:00+00:00,0.0,,,11.4,,4.0,32.3,1419,909,128.73,34.78
2003-05-10,14.1,10.8,2003-05-09 17:05:00+00:00,18.4,2003-05-10 04:37:00+00:00,0.0,,,9.1,,3.5,21.6,1426,909,128.73,34.78
2003-05-11,15.0,13.2,2003-05-10 19:20:00+00:00,17.8,2003-05-11 04:09:00+00:00,0.0,,,10.7,,5.2,19.4,1429,909,128.73,34.78
2003-05-12,16.5,15.1,2003-05-11 16:30:00+00:00,18.4,2003-05-12 02:54:00+00:00,0.0,,,9.6,,4.7,33.9,1431,909,128.73,34.78
2003-05-13,17.7,16.0,2003-05-12 15:49:00+00:00,18.8,2003-05-13 01:24:00+00:00,0.5,,,11.8,,6.1,26.4,1432,909,128.73,34.78
2003-05-14,15.7,14.8,2003-05-14 13:44:00+00:00,17.0,2003-05-13 15:01:00+00:00,17.0,,,20.8,,10.4,22.3,1430,909,128.73,34.78
2003-05-15,15.8,14.5,2003-05-14 18:13:00+00:00,17.3,2003-05-15 04:26:00+00:00,0.5,,,18.4,,9.2,27.4,1436,909,128.73,34.78
2003-05-16,15.4,14.2,2003-05-16 10:49:00+00:00,17.8,2003-05-16 03:02:00+00:00,0.0,,,14.6,,5.7,26.9,1436,909,128.73,34.78
2003-05-17,15.8,14.2,2003-05-16 15:01:00+00:00,18.3,2003-05-17 05:43:00+00:00,0.0,,,13.2,,7.1,16.3,1427,909,128.73,34.78
2003-05-18,17.8,14.5,2003-05-17 15:01:00+00:00,22.4,2003-05-18 06:49:00+00:00,0.0,,,7.1,,2.1,1.8,1363,909,128.73,34.78
2003-05-19,16.6,15.3,2003-05-18 19:54:00+00:00,18.5,2003-05-19 03:22:00+00:00,0.0,,,9.2,,4.1,20.6,1438,909,128.73,34.78
2003-05-20,18.9,15.6,2003-05-19 16:56:00+00:00,21.9,2003-05-20 10:28:00+00:00,0.0,,,6.8,,2.4,241.8,1420,909,128.73,34.78
2003-05-21,18.8,15.8,2003-05-21 09:22:00+00:00,21.7,2003-05-20 15:30:00+00:00,0.0,,,8.5,,3.2,20.6,1433,909,128.73,34.78
2003-05-22,17.7,16.3,2003-05-21 18:37:00+00:00,19.3,2003-05-22 02:32:00+00:00,0.0,,,9.5,,4.3,21.3,1436,909,128.73,34.78
2003-05-23,19.2,15.8,2003-05-22 20:46:00+00:00,21.9,2003-05-23 04:18:00+00:00,0.0,,,5.8,,2.0,269.5,1435,909,128.73,34.78
2003-05-24,18.8,17.4,2003-05-24 13:25:00+00:00,20.5,2003-05-24 04:42:00+00:00,0.0,,,13.4,,4.3,63.2,1439,909,128.73,34.78
2003-05-25,15.9,15.3,2003-05-25 05:43:00+00:00,18.7,2003-05-24 15:08:00+00:00,99.0,,,21.1,,11.1,28.3,1438,909,128.73,34.78
2003-05-26,16.5,15.6,2003-05-25 20:03:00+00:00,17.7,2003-05-26 12:14:00+00:00,32.5,,,21.6,,11.1,32.1,1436,909,128.73,34.78
2003-05-27,17.6,16.1,2003-05-26 17:08:00+00:00,19.2,2003-05-27 03:04:00+00:00,0.0,,,16.4,,8.7,30.9,1423,909,128.73,34.78
2003-05-28,17.2,15.9,2003-05-27 18:41:00+00:00,18.9,2003-05-28 06:30:00+00:00,0.0,,,17.9,,9.4,23.5,1437,909,128.73,34.78
2003-05-29,19.0,17.8,2003-05-28 15:16:00+00:00,21.8,2003-05-29 01:00:00+00:00,0.5,,,13.3,,7.0,18.6,1437,909,128.73,34.78
2003-05-30,17.1,16.6,2003-05-30 03:05:00+00:00,18.0,2003-05-29 15:01:00+00:00,173.5,,,22.7,,10.7,32.0,1440,909,128.73,34.78
2003-05-31,18.9,17.5,2003-05-30 15:10:00+00:00,23.0,2003-05-31 05:17:00+00:00,0.5,,,20.4,,4.9,30.2,1440,909,128.73,34.78
2003-06-01,18.6,16.7,2003-05-31 20:22:00+00:00,22.1,2003-06-01 04:07:00+00:00,0.0,,,7.2,,2.5,298.9,1437,909,128.73,34.78
2003-06-02,19.3,17.2,2003-06-01 15:01:00+00:00,22.4,2003-06-02 00:30:00+00:00,0.0,,,10.3,,3.0,28.9,1437,909,128.73,34.78
2003-06-03,18.7,16.5,2003-06-02 19:27:00+00:00,21.7,2003-06-03 02:37:00+00:00,0.0,,,10.6,,4.3,22.4,1437,909,128.73,34.78
2003-06-04,20.8,17.6,2003-06-03 16:22:00+00:00,23.5,2003-06-04 05:56:00+00:00,0.0,,,7.3,,3.0,25.0,1434,909,128.73,34.78
2003-06-05,21.2,17.6,2003-06-05 14:50:00+00:00,24.1,2003-06-04 23:28:00+00:00,0.0,,,8.8,,3.0,240.8,1410,909,128.73,34.78
2003-06-06,19.5,17.5,2003-06-05 20:03:00+00:00,22.5,2003-06-06 04:23:00+00:00,0.0,,,9.9,,5.3,239.9,1436,909,128.73,34.78
2003-06-07,20.2,17.6,2003-06-06 20:50:00+00:00,22.9,2003-06-07 04:13:00+00:00,0.0,,,10.0,,3.4,238.4,1437,909,128.73,34.78
2003-06-08,21.6,19.3,2003-06-07 15:20:00+00:00,25.9,2003-06-08 03:13:00+00:00,0.0,,,12.9,,3.1,22.2,1439,909,128.73,34.78
2003-06-09,20.4,19.4,2003-06-09 12:14:00+00:00,22.6,2003-06-09 07:10:00+00:00,0.0,,,14.5,,8.4,21.0,1431,909,128.73,34.78
2003-06-10,20.5,19.1,2003-06-09 19:04:00+00:00,22.7,2003-06-10 06:09:00+00:00,0.0,,,17.0,,8.8,25.0,1440,909,128.73,34.78
2003-06-11,20.1,19.1,2003-06-10 20:45:00+00:00,22.1,2003-06-11 06:08:00+00:00,0.0,,,17.1,,7.6,21.8,1438,909,128.73,34.78
2003-06-12,20.7,19.0,2003-06-11 18:34:00+00:00,22.1,2003-06-12 08:03:00+00:00,71.5,,,11.6,,4.1,26.7,1436,909,128.73,34.78
2003-06-13,21.4,19.5,2003-06-13 13:32:00+00:00,23.6,2003-06-13 03:44:00+00:00,0.0,,,9.8,,3.5,240.7,1440,909,128.73,34.78
2003-06-14,20.2,17.8,2003-06-13 20:38:00+00:00,23.5,2003-06-14 02:54:00+00:00,1.5,,,9.3,,4.1,288.6,1440,909,128.73,34.78
