dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-17,14.4,8.2,22.0,1219.0,2357.0,,,,,,,,12.0,48.0,105.0,1555.0,1.8,7.0,4.1,290.0,140.0,140.0,51.0,1310.0,13.2,11.0,,,,0.1,0.0,2.3,5.0,19.2,,,,,,,,,,,,,,,7.6,1011.6,1013.6,1012.1,1015.4,1900.0,931.0,,,,,90,128.5647,38.2509
2001-04-17,13.0,0.6,24.4,1548.0,539.0,,,,,,,,9.0,46.0,1238.0,1210.0,1.4,7.0,3.8,230.0,250.0,200.0,1550.0,1550.0,13.2,11.4,,,,0.4,0.0,-1.9,-2.5,16.8,,13.5,12.8,12.0,10.9,8.7,8.4,,,,,,,,5.5,997.2,1015.5,1011.8,1019.2,1745.0,645.0,,2.9,6.8,{박무}0120-{박무}{강도0}0300-0530.,95,127.3042,38.1479
2001-04-17,13.9,2.3,25.2,1510.0,558.0,,,,,,,,10.0,37.1,1251.0,1382.0,1.6,7.3,5.1,250.0,230.0,230.0,1707.0,1720.0,13.2,11.8,,,,1.1,0.0,-2.6,0.7,19.7,,,,,,,,,,,,,,,5.1,1002.2,1015.5,1012.3,1018.7,1600.0,729.0,,,,,98,127.0607,37.9019
2001-04-17,11.4,3.0,19.4,1119.0,626.0,,,,,,,,12.0,39.8,1011.0,3888.0,4.5,9.8,7.1,270.0,270.0,270.0,42.0,30.0,13.2,12.1,3.48,26.94,1200.0,0.0,0.0,-3.0,1.2,16.6,,,,,,,,,,,,,,,4.9,918.2,1014.4,1010.3,1018.8,1447.0,618.0,,,,,100,128.7587,37.6869
2001-04-17,13.3,2.2,26.6,1538.0,515.0,,,,,,,,8.0,46.4,1533.0,864.0,1.0,5.6,2.5,180.0,200.0,200.0,1620.0,1810.0,13.2,11.8,3.24,23.27,1200.0,0.0,0.0,-1.8,-2.3,14.8,7.8,13.8,13.5,12.0,11.7,10.6,8.8,14.5,10.9,,,,,,5.6,1006.1,1015.2,1011.2,1019.0,1618.0,654.0,,4.0,5.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0947.  {놀}1806-1907.,101,127.7357,37.9026
2001-04-17,10.6,6.1,16.1,1343.0,600.0,,,,,,,,59.0,78.3,1343.0,5443.0,6.3,14.1,10.5,110.0,110.0,140.0,400.0,350.0,13.2,9.4,,,,0.5,0.0,7.0,6.0,15.1,,,,,,,,,,,,,,,10.1,995.7,1014.6,1013.1,1016.7,1706.0,1020.0,0.72,,5.0,{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1027-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1227.,102,124.6305,37.9661
2001-04-17,18.3,10.4,25.7,1322.0,2351.0,,,,,,,,11.0,31.6,1023.0,2678.0,3.1,11.0,5.8,200.0,230.0,230.0,145.0,30.0,13.2,11.8,3.01,23.17,1200.0,0.1,0.1,-0.5,4.9,17.9,9.1,17.7,16.0,15.1,13.6,11.4,10.0,11.8,10.0,,,,,,6.2,1010.5,1013.6,1012.0,1015.4,1608.0,937.0,,4.6,7.0,,105,128.891,37.7515
2001-04-17,16.4,11.0,21.7,917.0,2249.0,,,,,,,,13.0,38.5,921.0,1901.0,2.2,6.9,4.0,110.0,110.0,230.0,1256.0,1010.0,13.2,12.0,,,,0.4,0.1,1.6,5.3,20.0,,,,,,,,,,,,,,,7.1,1009.7,1014.0,1012.7,1016.3,2352.0,1037.0,,,,,106,129.1243,37.5071
2001-04-17,15.9,8.0,24.0,1509.0,623.0,,,,,,,,15.0,35.4,1350.0,1469.0,1.7,5.6,3.8,270.0,270.0,270.0,1957.0,2000.0,13.1,9.7,2.94,22.01,1200.0,0.0,0.0,-0.3,2.8,17.3,9.5,15.7,15.0,14.0,12.9,11.4,9.7,12.4,10.0,,,,,,6.1,1005.2,1015.5,1012.8,1018.1,1801.0,653.0,,4.3,6.3,,108,126.9658,37.5714
2001-04-17,14.4,8.8,21.5,1409.0,554.0,,,,,,,,14.0,55.9,1445.0,2160.0,2.5,7.6,5.2,270.0,270.0,340.0,1552.0,1600.0,13.2,11.1,3.05,23.55,1200.0,0.4,0.0,4.9,5.3,17.6,9.8,15.6,15.1,14.3,13.3,11.8,10.3,13.0,10.7,,,,,,8.8,1007.6,1015.8,1013.4,1017.9,1816.0,706.0,,3.0,4.7,{박무}0610-{박무}{강도0}0900-0940.,112,126.6244,37.4776
