dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-30,-4.7,-7.4,2017-01-30 14:58:00+00:00,-0.1,2017-01-29 15:01:00+00:00,0.0,,,9.0,,2.8,292.5,1440,423,126.827,37.494
2017-01-31,-5.1,-9.5,2017-01-30 21:40:00+00:00,-0.5,2017-01-31 06:19:00+00:00,0.0,,,5.9,,1.5,326.3,1440,423,126.827,37.494
2017-02-01,-3.4,-6.6,2017-02-01 14:58:00+00:00,0.9,2017-02-01 04:30:00+00:00,0.0,,,11.1,,2.3,315.0,1440,423,126.827,37.494
2017-02-02,-1.7,-9.2,2017-02-01 22:33:00+00:00,3.5,2017-02-02 06:11:00+00:00,0.0,,,8.3,,1.7,329.1,1440,423,126.827,37.494
2017-02-03,1.7,-2.2,2017-02-02 22:52:00+00:00,6.4,2017-02-03 05:17:00+00:00,0.0,,,6.4,,0.9,337.5,1439,423,126.827,37.494
2017-02-04,1.6,-2.6,2017-02-03 20:46:00+00:00,4.2,2017-02-04 06:53:00+00:00,0.0,,,3.8,,0.9,90.0,1438,423,126.827,37.494
2017-02-05,1.6,-0.1,2017-02-05 14:32:00+00:00,3.5,2017-02-04 16:47:00+00:00,1.0,,,7.7,,1.7,320.6,1439,423,126.827,37.494
2017-02-06,-1.0,-3.3,2017-02-05 22:29:00+00:00,2.5,2017-02-06 06:28:00+00:00,0.0,,,10.0,,3.1,334.7,1440,423,126.827,37.494
2017-02-07,-1.7,-5.4,2017-02-06 21:03:00+00:00,2.3,2017-02-07 06:46:00+00:00,0.0,,,5.8,,1.5,14.1,1440,423,126.827,37.494
2017-02-08,-1.4,-4.7,2017-02-07 22:15:00+00:00,1.5,2017-02-08 04:35:00+00:00,0.0,,,7.1,,1.4,337.5,1439,423,126.827,37.494
2017-02-09,-4.1,-5.8,2017-02-08 22:20:00+00:00,-1.1,2017-02-09 04:25:00+00:00,0.0,,,9.7,,3.1,227.8,1440,423,126.827,37.494
2017-02-10,-5.4,-8.2,2017-02-09 21:51:00+00:00,-2.1,2017-02-10 05:54:00+00:00,0.0,,,11.3,,3.2,337.5,1440,423,126.827,37.494
2017-02-11,-3.7,-7.6,2017-02-10 22:00:00+00:00,0.5,2017-02-11 06:39:00+00:00,0.0,,,8.9,,2.5,236.3,1440,423,126.827,37.494
2017-02-12,-1.7,-7.4,2017-02-11 21:28:00+00:00,4.0,2017-02-12 05:19:00+00:00,0.0,,,8.1,,1.3,315.0,1440,423,126.827,37.494
2017-02-13,0.1,-5.4,2017-02-12 20:54:00+00:00,5.9,2017-02-13 05:49:00+00:00,0.0,,,6.4,,1.1,205.3,1440,423,126.827,37.494
2017-02-14,0.6,-4.4,2017-02-13 21:26:00+00:00,6.0,2017-02-14 05:42:00+00:00,0.0,,,7.1,,1.6,230.6,1440,423,126.827,37.494
2017-02-15,1.9,-3.8,2017-02-14 21:12:00+00:00,7.6,2017-02-15 06:32:00+00:00,0.0,,,6.6,,1.1,227.8,1440,423,126.827,37.494
2017-02-16,6.3,-1.8,2017-02-15 22:23:00+00:00,11.1,2017-02-16 06:22:00+00:00,0.0,,,9.9,,2.1,177.2,1440,423,126.827,37.494
2017-02-17,1.5,-4.3,2017-02-17 14:51:00+00:00,8.9,2017-02-16 15:01:00+00:00,3.5,,,10.3,,3.2,343.1,1440,423,126.827,37.494
2017-02-18,-1.4,-6.1,2017-02-17 21:16:00+00:00,3.4,2017-02-18 05:52:00+00:00,0.0,,,10.9,,2.5,208.1,1440,423,126.827,37.494
2017-02-19,2.8,-2.8,2017-02-18 21:23:00+00:00,7.1,2017-02-19 09:22:00+00:00,3.0,,,14.2,,2.8,208.1,1440,423,126.827,37.494
2017-02-20,-1.0,-4.8,2017-02-20 14:59:00+00:00,6.2,2017-02-19 16:42:00+00:00,0.5,,,13.9,,4.3,326.3,1439,423,126.827,37.494
2017-02-21,-0.5,-7.0,2017-02-20 21:20:00+00:00,6.0,2017-02-21 06:56:00+00:00,0.0,,,5.5,,1.6,334.7,1440,423,126.827,37.494
2017-02-22,1.8,-0.5,2017-02-22 14:56:00+00:00,4.0,2017-02-21 23:07:00+00:00,4.5,,,8.4,,2.5,331.9,1440,423,126.827,37.494
2017-02-23,-0.7,-3.5,2017-02-22 15:00:00+00:00,2.6,2017-02-23 05:21:00+00:00,0.0,,,12.1,,3.5,317.8,1436,423,126.827,37.494
2017-02-24,-0.3,-5.5,2017-02-23 22:11:00+00:00,4.3,2017-02-24 05:20:00+00:00,0.0,,,8.5,,1.9,233.4,1440,423,126.827,37.494
2017-02-25,2.6,-3.0,2017-02-24 20:30:00+00:00,8.0,2017-02-25 05:20:00+00:00,0.0,,,8.8,,1.9,216.6,1440,423,126.827,37.494
2017-02-26,3.3,-2.1,2017-02-25 22:07:00+00:00,9.3,2017-02-26 05:51:00+00:00,0.0,,,7.8,,1.6,323.4,1440,423,126.827,37.494
2017-02-27,3.7,-2.2,2017-02-26 21:22:00+00:00,9.9,2017-02-27 04:55:00+00:00,0.0,,,7.2,,1.2,334.7,1440,423,126.827,37.494
2017-02-28,5.2,-1.6,2017-02-27 20:58:00+00:00,11.7,2017-02-28 05:01:00+00:00,0.0,,,7.9,,1.6,199.7,1440,423,126.827,37.494
2017-03-01,5.4,2.3,2017-03-01 14:25:00+00:00,11.6,2017-03-01 04:09:00+00:00,6.5,,,9.0,,1.4,247.5,1440,423,126.827,37.494
2017-03-02,2.2,-0.5,2017-03-02 14:44:00+00:00,6.3,2017-03-02 06:39:00+00:00,0.5,,,9.0,,2.7,208.1,1440,423,126.827,37.494
2017-03-03,3.4,-2.3,2017-03-02 20:43:00+00:00,10.0,2017-03-03 05:22:00+00:00,0.0,,,9.0,,1.7,208.1,1440,423,126.827,37.494
2017-03-04,5.5,-0.6,2017-03-03 22:01:00+00:00,11.8,2017-03-04 05:24:00+00:00,0.0,,,7.6,,1.0,239.1,1440,423,126.827,37.494
2017-03-05,5.1,0.5,2017-03-04 20:54:00+00:00,10.5,2017-03-05 04:32:00+00:00,0.0,,,7.3,,1.4,233.4,1440,423,126.827,37.494
2017-03-06,1.0,-1.7,2017-03-05 21:46:00+00:00,4.6,2017-03-06 04:45:00+00:00,0.0,,,13.9,,3.5,317.8,1440,423,126.827,37.494
2017-03-07,-0.8,-3.1,2017-03-06 22:01:00+00:00,2.9,2017-03-07 05:52:00+00:00,0.0,,,12.0,,3.2,194.1,1440,423,126.827,37.494
2017-03-08,0.6,-5.0,2017-03-07 20:52:00+00:00,6.2,2017-03-08 05:47:00+00:00,0.0,,,13.4,,2.6,216.6,1430,423,126.827,37.494
2017-03-09,3.7,-2.4,2017-03-08 19:33:00+00:00,10.1,2017-03-09 06:13:00+00:00,0.0,,,11.7,,2.9,213.8,1440,423,126.827,37.494
2017-03-10,4.8,-1.5,2017-03-09 20:10:00+00:00,11.9,2017-03-10 05:05:00+00:00,0.0,,,8.0,,1.4,233.4,1440,423,126.827,37.494
2017-03-11,6.9,-0.6,2017-03-10 21:22:00+00:00,15.8,2017-03-11 05:33:00+00:00,0.0,,,7.9,,1.2,236.3,1440,423,126.827,37.494
2017-03-12,8.2,3.8,2017-03-11 22:09:00+00:00,13.7,2017-03-12 05:20:00+00:00,0.0,,,7.7,,1.6,315.0,1440,423,126.827,37.494
2017-03-13,6.4,0.7,2017-03-12 21:02:00+00:00,11.4,2017-03-13 07:37:00+00:00,0.0,,,8.0,,2.3,70.3,1440,423,126.827,37.494
2017-03-14,6.1,1.4,2017-03-13 22:05:00+00:00,11.1,2017-03-14 05:31:00+00:00,0.0,,,12.3,,3.1,315.0,1440,423,126.827,37.494
2017-03-15,6.0,1.0,2017-03-14 21:19:00+00:00,12.2,2017-03-15 05:15:00+00:00,0.0,,,8.8,,1.9,182.8,1440,423,126.827,37.494
2017-03-16,6.1,-0.1,2017-03-15 21:26:00+00:00,12.6,2017-03-16 05:47:00+00:00,0.0,,,8.0,,1.4,244.7,1440,423,126.827,37.494
2017-03-17,7.3,0.5,2017-03-16 21:24:00+00:00,15.2,2017-03-17 05:57:00+00:00,0.0,,,7.8,,1.3,236.3,1440,423,126.827,37.494
2017-03-18,8.9,5.1,2017-03-17 21:34:00+00:00,15.5,2017-03-18 04:49:00+00:00,0.0,,,9.0,,1.9,202.5,1440,423,126.827,37.494
2017-03-19,10.2,2.1,2017-03-18 21:50:00+00:00,17.6,2017-03-19 06:15:00+00:00,0.0,,,6.5,,1.3,14.1,1440,423,126.827,37.494
2017-03-20,10.0,5.2,2017-03-19 21:09:00+00:00,15.4,2017-03-20 05:54:00+00:00,0.0,,,7.4,,1.3,210.9,1440,423,126.827,37.494
2017-03-21,7.6,3.6,2017-03-20 20:36:00+00:00,13.0,2017-03-21 06:53:00+00:00,0.0,,,10.5,,2.8,317.8,1440,423,126.827,37.494
2017-03-22,7.5,1.1,2017-03-21 21:34:00+00:00,13.5,2017-03-22 05:14:00+00:00,0.0,,,8.4,,1.6,222.2,1440,423,126.827,37.494
2017-03-23,8.9,4.3,2017-03-22 21:42:00+00:00,14.6,2017-03-23 05:23:00+00:00,0.0,,,7.7,,1.7,182.8,1440,423,126.827,37.494
2017-03-24,8.5,3.0,2017-03-23 18:50:00+00:00,14.3,2017-03-24 05:06:00+00:00,0.0,,,6.0,,1.4,182.8,1440,423,126.827,37.494
2017-03-25,7.5,4.5,2017-03-25 14:57:00+00:00,12.6,2017-03-25 04:01:00+00:00,0.0,,,9.2,,2.2,222.2,1440,423,126.827,37.494
2017-03-26,7.0,3.8,2017-03-25 21:46:00+00:00,11.8,2017-03-26 04:33:00+00:00,0.0,,,8.3,,2.2,199.7,1440,423,126.827,37.494
2017-03-27,7.1,4.2,2017-03-26 15:00:00+00:00,11.4,2017-03-27 05:11:00+00:00,0.0,,,15.0,,2.4,326.3,1440,423,126.827,37.494
2017-03-28,7.4,3.2,2017-03-27 18:08:00+00:00,12.5,2017-03-28 04:45:00+00:00,0.0,,,7.8,,1.7,208.1,1440,423,126.827,37.494
2017-03-29,8.1,3.0,2017-03-28 21:00:00+00:00,14.3,2017-03-29 05:55:00+00:00,0.0,,,6.4,,1.5,326.3,1440,423,126.827,37.494
2017-03-30,9.9,3.6,2017-03-29 21:00:00+00:00,16.6,2017-03-30 04:30:00+00:00,0.0,,,6.9,,1.3,334.7,1440,423,126.827,37.494
2017-03-31,9.3,7.1,2017-03-31 13:29:00+00:00,13.4,2017-03-31 01:45:00+00:00,0.0,,,7.6,,2.3,208.1,1440,423,126.827,37.494
2017-04-01,8.8,3.7,2017-03-31 21:23:00+00:00,14.6,2017-04-01 05:30:00+00:00,0.0,,,14.7,,2.3,340.3,1440,423,126.827,37.494
2017-04-02,9.1,3.6,2017-04-01 19:42:00+00:00,15.7,2017-04-02 06:22:00+00:00,0.0,,,8.7,,1.8,191.3,1440,423,126.827,37.494
2017-04-03,10.6,4.3,2017-04-02 19:56:00+00:00,18.3,2017-04-03 06:25:00+00:00,0.0,,,8.3,,2.2,222.2,1440,423,126.827,37.494
2017-04-04,13.6,5.7,2017-04-03 20:29:00+00:00,21.1,2017-04-04 04:50:00+00:00,0.0,,,7.7,,1.5,213.8,1440,423,126.827,37.494
2017-04-05,12.4,10.9,2017-04-04 19:41:00+00:00,14.8,2017-04-05 03:00:00+00:00,35.0,,,9.3,,2.3,146.3,1440,423,126.827,37.494
2017-04-06,10.4,8.9,2017-04-05 23:51:00+00:00,12.3,2017-04-05 15:01:00+00:00,1.5,,,9.2,,2.6,205.3,1440,423,126.827,37.494
2017-04-07,13.8,9.0,2017-04-06 21:43:00+00:00,21.4,2017-04-07 05:35:00+00:00,0.0,,,5.9,,1.6,227.8,1440,423,126.827,37.494
2017-04-08,11.8,7.6,2017-04-07 22:13:00+00:00,19.3,2017-04-08 05:35:00+00:00,0.5,,,6.9,,1.8,213.8,1440,423,126.827,37.494
2017-04-09,14.4,8.8,2017-04-08 21:54:00+00:00,19.4,2017-04-09 04:08:00+00:00,0.0,,,10.1,,2.9,36.6,1440,423,126.827,37.494
2017-04-10,16.4,11.5,2017-04-09 20:57:00+00:00,22.5,2017-04-10 06:43:00+00:00,0.0,,,9.8,,2.8,109.7,1440,423,126.827,37.494
2017-04-11,15.1,11.8,2017-04-10 21:33:00+00:00,19.7,2017-04-11 05:41:00+00:00,0.0,,,13.0,,2.8,315.0,1440,423,126.827,37.494
2017-04-12,11.6,8.6,2017-04-11 20:52:00+00:00,16.1,2017-04-12 05:08:00+00:00,0.0,,,12.1,,3.5,216.6,1439,423,126.827,37.494
2017-04-13,12.3,6.1,2017-04-12 20:17:00+00:00,19.0,2017-04-13 05:24:00+00:00,0.0,,,10.4,,2.4,210.9,1439,423,126.827,37.494
2017-04-14,13.1,10.2,2017-04-13 18:28:00+00:00,18.2,2017-04-14 01:14:00+00:00,5.5,,,15.1,,3.8,202.5,1440,423,126.827,37.494
2017-04-15,16.0,10.8,2017-04-14 20:12:00+00:00,23.6,2017-04-15 04:39:00+00:00,0.0,,,9.3,,1.9,202.5,1440,423,126.827,37.494
2017-04-16,17.9,11.3,2017-04-15 20:59:00+00:00,23.7,2017-04-16 04:56:00+00:00,0.0,,,7.3,,1.2,205.3,1440,423,126.827,37.494
2017-04-17,14.3,11.1,2017-04-17 14:21:00+00:00,17.6,2017-04-17 00:27:00+00:00,5.5,,,9.7,,2.2,0.0,1440,423,126.827,37.494
2017-04-18,11.9,9.2,2017-04-17 19:38:00+00:00,17.7,2017-04-18 02:16:00+00:00,4.0,,,13.0,,2.9,210.9,1440,423,126.827,37.494
2017-04-19,13.2,9.2,2017-04-18 19:16:00+00:00,17.8,2017-04-19 04:38:00+00:00,0.0,,,9.6,,2.6,216.6,1440,423,126.827,37.494
2017-04-20,13.0,9.1,2017-04-20 14:50:00+00:00,18.2,2017-04-20 04:30:00+00:00,0.0,,,8.9,,1.9,264.4,1440,423,126.827,37.494
2017-04-21,12.3,6.3,2017-04-20 20:16:00+00:00,18.8,2017-04-21 03:55:00+00:00,0.0,,,7.7,,1.6,227.8,1440,423,126.827,37.494
2017-04-22,14.1,7.4,2017-04-21 20:51:00+00:00,21.5,2017-04-22 05:46:00+00:00,0.0,,,10.5,,1.9,312.2,1440,423,126.827,37.494
2017-04-23,14.2,8.2,2017-04-22 20:59:00+00:00,21.5,2017-04-23 05:14:00+00:00,0.0,,,10.2,,2.3,196.9,1440,423,126.827,37.494
2017-04-24,14.6,7.1,2017-04-23 20:13:00+00:00,21.1,2017-04-24 04:41:00+00:00,0.0,,,12.3,,2.6,233.4,1440,423,126.827,37.494
2017-04-25,15.5,11.8,2017-04-24 20:42:00+00:00,20.0,2017-04-25 04:22:00+00:00,0.0,,,9.8,,2.2,191.3,1440,423,126.827,37.494
2017-04-26,14.7,10.2,2017-04-25 19:58:00+00:00,20.4,2017-04-26 04:56:00+00:00,0.0,,,13.5,,2.9,329.1,1440,423,126.827,37.494
2017-04-27,13.5,7.3,2017-04-26 20:55:00+00:00,19.7,2017-04-27 04:46:00+00:00,0.0,,,13.8,,2.8,236.3,1440,423,126.827,37.494
2017-04-28,13.8,9.3,2017-04-27 20:54:00+00:00,21.0,2017-04-28 05:09:00+00:00,0.0,,,11.1,,3.3,208.1,1440,423,126.827,37.494
2017-04-29,16.7,9.4,2017-04-28 20:16:00+00:00,23.5,2017-04-29 06:34:00+00:00,0.0,,,13.0,,2.8,149.1,1440,423,126.827,37.494
2017-04-30,18.3,13.6,2017-04-30 14:55:00+00:00,26.6,2017-04-30 04:24:00+00:00,0.0,,,9.9,,2.7,216.6,1440,423,126.827,37.494
2017-05-01,19.0,11.9,2017-04-30 19:54:00+00:00,27.9,2017-05-01 05:34:00+00:00,0.0,,,6.8,,1.5,225.0,1440,423,126.827,37.494
2017-05-02,18.9,13.1,2017-05-01 21:29:00+00:00,26.7,2017-05-02 05:11:00+00:00,0.0,,,6.6,,1.3,267.2,1440,423,126.827,37.494
2017-05-03,20.4,12.8,2017-05-02 20:57:00+00:00,29.5,2017-05-03 05:27:00+00:00,0.0,,,8.2,,1.5,275.6,1440,423,126.827,37.494
2017-05-04,20.6,13.8,2017-05-03 18:46:00+00:00,26.7,2017-05-04 06:11:00+00:00,0.0,,,7.3,,1.3,236.3,1440,423,126.827,37.494
2017-05-05,20.0,15.3,2017-05-04 15:00:00+00:00,26.5,2017-05-05 04:27:00+00:00,0.0,,,13.3,,2.7,331.9,1440,423,126.827,37.494
2017-05-06,14.6,9.6,2017-05-05 20:09:00+00:00,19.4,2017-05-06 03:33:00+00:00,0.0,,,15.3,,3.7,205.3,1440,423,126.827,37.494
2017-05-07,15.9,9.9,2017-05-06 20:10:00+00:00,22.0,2017-05-07 06:29:00+00:00,0.0,,,10.8,,2.7,208.1,1440,423,126.827,37.494
2017-05-08,17.4,10.9,2017-05-07 18:56:00+00:00,22.7,2017-05-08 04:32:00+00:00,0.0,,,8.2,,2.2,222.2,1440,423,126.827,37.494
2017-05-09,16.2,14.6,2017-05-09 14:55:00+00:00,21.5,2017-05-09 05:02:00+00:00,3.0,,,8.5,,1.5,59.1,1440,423,126.827,37.494
2017-05-10,15.8,13.5,2017-05-10 13:35:00+00:00,20.5,2017-05-10 06:52:00+00:00,6.0,,,8.5,,1.9,258.8,1440,423,126.827,37.494
2017-05-11,18.6,12.4,2017-05-10 17:13:00+00:00,24.0,2017-05-11 08:00:00+00:00,0.0,,,7.3,,1.7,188.4,1440,423,126.827,37.494
2017-05-12,18.2,15.1,2017-05-12 13:46:00+00:00,21.1,2017-05-12 03:25:00+00:00,0.0,,,8.8,,2.1,225.0,1440,423,126.827,37.494
2017-05-13,15.8,11.9,2017-05-13 14:32:00+00:00,23.6,2017-05-13 04:30:00+00:00,7.0,,,19.5,,3.1,208.1,1440,423,126.827,37.494
2017-05-14,15.6,10.9,2017-05-13 20:24:00+00:00,20.3,2017-05-14 06:29:00+00:00,0.0,,,13.5,,3.3,216.6,1440,423,126.827,37.494
2017-05-15,15.7,11.7,2017-05-14 20:33:00+00:00,20.6,2017-05-15 04:56:00+00:00,0.0,,,8.7,,2.3,233.4,1439,423,126.827,37.494
2017-05-16,16.5,12.6,2017-05-15 18:44:00+00:00,22.5,2017-05-16 05:14:00+00:00,0.0,,,7.6,,2.0,180.0,1440,423,126.827,37.494
2017-05-17,18.1,11.6,2017-05-16 20:09:00+00:00,25.4,2017-05-17 06:59:00+00:00,0.0,,,7.6,,1.4,230.6,1440,423,126.827,37.494
2017-05-18,19.7,12.7,2017-05-17 20:06:00+00:00,26.2,2017-05-18 03:52:00+00:00,0.0,,,8.6,,1.9,244.7,1440,423,126.827,37.494
2017-05-19,20.3,13.7,2017-05-18 20:17:00+00:00,26.7,2017-05-19 04:26:00+00:00,0.0,,,8.7,,1.9,225.0,1440,423,126.827,37.494
2017-05-20,20.1,13.7,2017-05-19 20:26:00+00:00,26.0,2017-05-20 03:05:00+00:00,0.0,,,9.9,,1.6,191.3,1440,423,126.827,37.494
2017-05-21,20.3,14.5,2017-05-20 19:48:00+00:00,26.5,2017-05-21 06:18:00+00:00,0.0,,,7.8,,1.6,205.3,1440,423,126.827,37.494
2017-05-22,20.9,14.7,2017-05-21 20:14:00+00:00,27.0,2017-05-22 05:43:00+00:00,0.0,,,7.9,,1.5,230.6,1440,423,126.827,37.494
2017-05-23,19.3,15.8,2017-05-22 18:48:00+00:00,24.2,2017-05-23 02:28:00+00:00,3.5,,,7.8,,1.5,202.5,1440,423,126.827,37.494
2017-05-24,20.8,16.7,2017-05-23 20:56:00+00:00,27.1,2017-05-24 06:19:00+00:00,0.0,,,8.4,,2.0,320.6,1440,423,126.827,37.494
2017-05-25,18.7,14.1,2017-05-24 20:30:00+00:00,25.3,2017-05-25 04:54:00+00:00,0.0,,,12.3,,3.4,300.9,1439,423,126.827,37.494
2017-05-26,16.8,10.7,2017-05-25 20:39:00+00:00,22.7,2017-05-26 07:33:00+00:00,0.0,,,8.6,,2.6,208.1,1439,423,126.827,37.494
2017-05-27,18.5,12.6,2017-05-26 19:59:00+00:00,25.1,2017-05-27 04:27:00+00:00,0.0,,,8.1,,2.0,258.8,1440,423,126.827,37.494
2017-05-28,20.4,13.3,2017-05-27 18:03:00+00:00,26.9,2017-05-28 05:06:00+00:00,0.0,,,10.8,,2.6,194.1,1440,423,126.827,37.494
2017-05-29,21.5,16.5,2017-05-28 20:22:00+00:00,27.8,2017-05-29 04:41:00+00:00,0.0,,,9.4,,2.1,182.8,1440,423,126.827,37.494
2017-05-30,22.6,17.3,2017-05-29 20:44:00+00:00,29.5,2017-05-30 05:50:00+00:00,0.0,,,8.5,,2.3,194.1,1439,423,126.827,37.494
2017-05-31,22.3,17.0,2017-05-30 20:19:00+00:00,29.0,2017-05-31 06:09:00+00:00,0.0,,,6.8,,1.7,210.9,1440,423,126.827,37.494
2017-06-01,22.8,19.7,2017-05-31 18:27:00+00:00,26.4,2017-06-01 04:17:00+00:00,1.0,,,10.4,,2.6,329.1,1440,423,126.827,37.494
2017-06-02,20.4,14.6,2017-06-01 20:31:00+00:00,25.1,2017-06-02 04:14:00+00:00,0.0,,,8.3,,2.5,337.5,1440,423,126.827,37.494
2017-06-03,19.9,16.5,2017-06-02 20:35:00+00:00,25.5,2017-06-03 04:44:00+00:00,0.0,,,10.7,,2.5,188.4,1440,423,126.827,37.494
2017-06-04,20.7,14.1,2017-06-03 20:08:00+00:00,27.7,2017-06-04 05:28:00+00:00,0.0,,,10.8,,2.0,334.7,1440,423,126.827,37.494
2017-06-05,22.9,15.2,2017-06-04 20:29:00+00:00,30.0,2017-06-05 06:43:00+00:00,0.0,,,7.2,,1.5,16.9,1440,423,126.827,37.494
2017-06-06,19.3,14.7,2017-06-06 11:36:00+00:00,23.5,2017-06-06 04:36:00+00:00,13.5,,,9.3,,2.7,101.3,1440,423,126.827,37.494
2017-06-07,17.9,15.3,2017-06-06 15:01:00+00:00,19.7,2017-06-07 04:33:00+00:00,9.0,,,7.7,,2.2,303.8,1438,423,126.827,37.494
2017-06-08,19.9,15.0,2017-06-07 19:23:00+00:00,25.3,2017-06-08 04:40:00+00:00,0.0,,,8.6,,2.4,182.8,1429,423,126.827,37.494
2017-06-09,20.4,16.9,2017-06-08 18:04:00+00:00,25.0,2017-06-09 04:35:00+00:00,0.0,,,13.6,,3.4,216.6,1427,423,126.827,37.494
2017-06-10,20.8,15.3,2017-06-09 22:33:00+00:00,26.8,2017-06-10 06:45:00+00:00,4.0,,,7.4,,1.8,329.1,1419,423,126.827,37.494
