dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-14,-1.2,-4.1,2010-02-13 15:36:00+00:00,0.2,2010-02-14 11:13:00+00:00,0.0,0.0,,7.2,2010-02-14 03:31:00+00:00,3.0,5.6,1440,606,126.454,36.9984
2010-02-14,-3.5,-6.9,2010-02-13 21:54:00+00:00,0.5,2010-02-14 05:17:00+00:00,0.0,0.0,,3.7,2010-02-14 05:41:00+00:00,0.8,244.7,1439,620,127.9152,37.0865
2010-02-14,-2.9,-5.9,2010-02-13 20:36:00+00:00,-0.1,2010-02-14 05:18:00+00:00,0.0,0.0,,5.3,2010-02-14 06:22:00+00:00,0.8,33.8,1440,641,127.48,36.47
2010-02-14,-2.3,-5.2,2010-02-13 21:48:00+00:00,0.6,2010-02-14 06:21:00+00:00,0.0,0.0,,4.4,2010-02-14 02:59:00+00:00,0.9,329.1,1440,643,127.49,36.34
2010-02-14,-6.5,-14.1,2010-02-13 22:53:00+00:00,-0.5,2010-02-14 06:30:00+00:00,0.0,0.0,,3.3,2010-02-14 06:41:00+00:00,0.3,278.4,1440,680,127.8441,38.2127
2010-02-14,-6.5,-14.0,2010-02-13 21:25:00+00:00,-0.5,2010-02-14 05:06:00+00:00,0.0,0.0,,5.1,2010-02-14 04:01:00+00:00,0.2,92.8,1439,681,127.8117,38.2438
2010-02-14,-10.7,-14.1,2010-02-13 23:20:00+00:00,-6.5,2010-02-14 03:10:00+00:00,0.0,0.0,,6.5,2010-02-14 06:40:00+00:00,2.6,359.0,143,682,127.8647,38.2806
2010-02-14,-2.2,-5.7,2010-02-13 20:48:00+00:00,1.4,2010-02-14 04:57:00+00:00,0.0,0.0,,6.4,2010-02-14 05:38:00+00:00,1.3,44.9,1440,691,126.8878,36.3539
2010-02-14,-6.0,-12.4,2010-02-13 22:27:00+00:00,0.1,2010-02-14 05:00:00+00:00,0.0,0.0,,3.2,2010-02-14 05:38:00+00:00,0.4,317.3,1440,692,126.9178,38.0264
2010-02-14,-5.9,-11.4,2010-02-13 20:14:00+00:00,-0.3,2010-02-14 04:00:00+00:00,0.0,0.0,,5.0,2010-02-14 04:03:00+00:00,0.6,330.1,1439,693,127.8909,36.6945
2010-02-14,-8.2,-10.7,2010-02-13 23:21:00+00:00,-6.5,2010-02-14 04:54:00+00:00,0.0,0.0,,10.1,2010-02-14 12:58:00+00:00,,3.4,1440,694,126.6094,36.7044
2010-02-14,-10.1,-13.8,2010-02-13 21:46:00+00:00,-7.0,2010-02-14 04:42:00+00:00,0.0,0.0,,8.5,2010-02-14 05:28:00+00:00,3.7,349.9,1440,695,127.432,38.1162
2010-02-14,-1.3,-5.5,2010-02-13 22:44:00+00:00,4.6,2010-02-14 04:10:00+00:00,0.0,0.0,,7.4,2010-02-13 15:12:00+00:00,1.3,157.5,1440,696,129.085,37.3464
2010-02-14,1.2,-0.2,2010-02-13 16:20:00+00:00,2.5,2010-02-14 14:50:00+00:00,0.0,0.0,,16.5,2010-02-14 00:40:00+00:00,8.6,16.0,140,697,125.8483,34.2217
2010-02-14,-0.3,-2.6,2010-02-13 17:06:00+00:00,1.7,2010-02-14 03:52:00+00:00,0.0,0.0,,10.1,2010-02-14 07:21:00+00:00,3.1,7.7,1439,698,126.2851,35.0938
