dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-22,8.1,3.4,12.7,1355.0,2335.0,,,,,,,,17.0,59.9,0.0,2797.0,3.2,12.6,9.2,290.0,290.0,290.0,757.0,803.0,9.5,7.0,,,,2.5,0.6,0.1,-0.5,4.8,,,,,,,,,,,,,,,6.2,1014.0,1016.2,1015.1,1017.3,1322.0,1023.0,,,,,90,128.5647,38.2509
1998-12-22,2.0,-3.1,8.9,1458.0,0.0,,,,,,,,41.0,75.8,1543.0,425.0,0.5,6.9,3.5,250.0,250.0,250.0,1320.0,1400.0,9.5,7.0,,,,4.8,2.0,-2.3,-8.2,2.2,,2.1,2.2,2.9,3.4,5.0,7.6,,,,,,,,5.2,999.5,1018.9,1016.4,1020.8,1545.0,0.0,,,1.6,{햇무리}1350-1420.{햇무리}1530-1620.,95,127.3042,38.1479
1998-12-22,2.7,-1.3,8.9,1342.0,45.0,,,,,,,,42.0,69.0,1430.0,597.0,0.7,4.0,3.3,230.0,230.0,250.0,1754.0,1800.0,9.5,6.4,,,,3.4,1.5,-2.5,-5.9,1.5,12.0,2.5,2.7,3.2,3.8,5.3,8.8,,,,,,,,5.1,1005.5,1019.6,1017.8,1021.3,1527.0,848.0,,,2.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,98,127.0607,37.9019
1998-12-22,1.9,-1.3,7.4,1425.0,2353.0,,,,,,,,33.0,69.8,200.0,4461.0,5.2,15.0,12.7,250.0,270.0,270.0,1158.0,950.0,9.6,7.5,1.52,8.16,1200.0,3.4,1.1,-3.3,-3.6,0.4,,,,,,,,,,,,,,,4.9,918.4,1018.7,1016.8,1019.8,1500.0,1900.0,,,,,100,128.7587,37.6869
1998-12-22,1.9,-3.8,10.9,1458.0,203.0,,,,,,,,45.0,75.6,1527.0,440.0,0.5,5.8,2.7,230.0,230.0,230.0,1712.0,1710.0,9.5,7.0,1.21,6.29,1200.0,2.9,1.5,-2.4,-7.8,-0.1,12.0,0.5,1.2,2.0,3.2,4.8,9.0,18.2,16.6,,,,,,5.2,1010.0,1019.4,1016.8,1021.4,1512.0,947.0,,,1.3,,101,127.7357,37.9026
1998-12-22,8.9,4.8,15.6,1348.0,2251.0,,,,,,,,26.0,48.4,51.0,2548.0,2.9,10.7,6.0,230.0,250.0,250.0,1145.0,1200.0,9.5,7.1,1.67,9.8,1200.0,2.6,0.3,-1.9,-2.5,5.6,12.5,5.9,5.7,6.1,6.9,7.8,10.5,17.3,16.5,,,,,,5.5,1014.8,1018.1,1016.8,1019.0,1259.0,926.0,,,2.6,,105,128.891,37.7515
1998-12-22,8.5,4.8,14.5,1344.0,418.0,,,,,,,,25.0,54.1,214.0,2436.0,2.8,13.2,8.0,230.0,230.0,230.0,1043.0,1020.0,9.6,6.7,,,,2.5,0.5,-1.2,-4.7,4.7,,,,,,,,,,,,,,,5.9,1012.3,1016.1,1015.0,1016.9,1500.0,942.0,,,,,106,129.1243,37.5071
1998-12-22,5.7,3.5,9.2,1309.0,2400.0,,,,,,,,41.0,59.3,1618.0,1771.0,2.0,5.6,4.8,290.0,290.0,320.0,1903.0,1630.0,9.6,5.1,1.18,5.52,1200.0,5.0,1.8,-1.7,-5.0,2.1,11.8,2.1,2.8,3.6,4.2,5.9,9.0,18.1,16.9,,,,,,5.4,1009.2,1019.9,1018.5,1021.7,1451.0,1038.0,,,1.1,{박무}0720-{박무}{강도0}0900-1150.{연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1998-12-22,5.2,2.1,9.1,1328.0,2400.0,,,,,,,,46.0,73.3,33.0,1614.0,1.9,8.3,7.5,290.0,290.0,360.0,1553.0,1600.0,9.6,4.5,1.69,8.84,1200.0,4.1,3.3,0.4,-4.5,5.3,12.2,5.4,5.5,5.8,5.9,7.4,9.2,17.0,16.7,,,,,,6.3,1010.5,1019.1,1017.6,1020.9,1429.0,1040.0,,,1.6,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.{햇무리}1327-1420.,112,126.6244,37.4776
1998-12-22,2.4,-3.8,10.0,1430.0,300.0,,,,,,,,59.0,82.0,1540.0,368.0,0.4,4.9,2.5,320.0,270.0,270.0,1335.0,1410.0,9.6,3.5,1.21,6.06,1100.0,6.4,2.0,-0.5,-6.5,1.9,,,,,,,,,,,,,,,6.0,1001.0,1019.8,1016.9,1021.6,1513.0,900.0,,,,{박무}2245-{박무}{강도0}2400,114,127.9466,37.3375
1998-12-22,3.7,-1.1,9.6,1403.0,300.0,,,,,,,,69.0,83.0,1250.0,750.0,0.9,5.6,3.3,230.0,230.0,270.0,1302.0,1310.0,9.6,4.5,1.22,5.78,1130.0,4.5,2.6,1.0,-5.2,3.2,12.9,3.9,4.0,4.2,4.9,6.8,10.7,17.5,17.1,,,,,,6.7,1015.5,1020.2,1018.4,1021.8,1432.0,310.0,,,0.9,{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,119,126.9853,37.2723
1998-12-22,1.7,-6.1,10.8,1357.0,546.0,,,,,,,,44.0,75.3,1553.0,433.0,0.5,6.6,4.0,50.0,70.0,50.0,1634.0,1440.0,9.6,5.4,,,,6.3,1.8,-2.7,-10.3,2.3,,,,,,,,,,,,,,,5.1,989.2,1018.8,1015.9,1021.3,1512.0,200.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,121,128.4574,37.1813
1998-12-22,1.7,-4.4,11.1,1442.0,359.0,,,,,,,,50.0,74.3,1610.0,864.0,1.0,3.9,2.7,230.0,290.0,270.0,1552.0,1420.0,9.6,4.2,,,,4.8,2.1,-2.5,-8.3,2.5,,,,,,,,,,,,,,,5.2,1012.3,1021.2,1018.9,1023.3,1440.0,220.0,,,,,127,127.9525,36.9705
1998-12-22,3.6,-0.8,9.8,1348.0,425.0,,,,,,,,36.0,75.0,1530.0,1006.0,1.2,7.0,6.0,290.0,290.0,340.0,1225.0,1230.0,9.6,5.2,1.43,6.85,1200.0,4.0,2.3,-1.0,-4.6,3.5,,,,,,,,,,,,,,,5.7,1017.3,1020.8,1019.5,1022.3,1350.0,942.0,,,,{햇무리}1410-1630.,129,126.4939,36.7766
1998-12-22,7.5,2.2,14.8,1221.0,542.0,,,,,,,,24.0,56.0,0.0,2943.0,3.4,7.7,6.0,290.0,320.0,320.0,45.0,600.0,9.6,7.3,,,,1.9,0.0,-1.3,-1.4,5.8,,,,,,,,,,,,,,,5.9,1011.0,1017.2,1015.8,1018.5,1455.0,955.0,,,,{햇무리}1430-1520.,130,129.4128,36.9918
