dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-06-21,16.1,13.7,2021-06-21 14:46:00+00:00,20.9,2021-06-21 00:58:00+00:00,2.5,,,6.7,2021-06-20 19:46:00+00:00,1.0,228.2,1440,678,128.7786,37.7248
2021-06-21,21.0,16.8,2021-06-21 14:56:00+00:00,27.9,2021-06-21 06:44:00+00:00,0.0,,,6.9,2021-06-21 10:44:00+00:00,1.5,111.6,1439,680,127.8447,38.2128
2021-06-21,20.5,16.1,2021-06-21 14:44:00+00:00,26.1,2021-06-21 07:17:00+00:00,0.0,,,7.4,2021-06-21 02:59:00+00:00,1.6,341.5,1440,681,127.8117,38.2438
2021-06-21,14.5,11.4,2021-06-21 14:47:00+00:00,21.7,2021-06-21 06:13:00+00:00,0.5,,,9.6,2021-06-20 16:25:00+00:00,2.7,311.7,1440,682,127.8647,38.2806
2021-06-21,23.0,15.4,2021-06-20 20:17:00+00:00,32.2,2021-06-21 06:17:00+00:00,0.0,,,7.7,2021-06-21 03:46:00+00:00,1.2,354.3,1389,687,127.2528,35.1262
2021-06-21,23.8,16.5,2021-06-20 20:55:00+00:00,30.8,2021-06-21 05:26:00+00:00,0.0,,,8.0,2021-06-21 07:10:00+00:00,1.6,354.4,1439,688,126.9391,35.2688
2021-06-21,23.3,16.4,2021-06-20 20:22:00+00:00,31.6,2021-06-21 05:21:00+00:00,0.0,,,6.5,2021-06-21 04:41:00+00:00,0.9,349.9,1439,689,126.8985,35.1008
2021-06-21,22.1,14.4,2021-06-20 20:27:00+00:00,30.4,2021-06-21 06:08:00+00:00,0.0,,,6.4,2021-06-21 05:42:00+00:00,1.3,81.6,1439,690,127.1394,35.3361
2021-06-21,21.9,16.1,2021-06-20 20:52:00+00:00,30.3,2021-06-21 06:03:00+00:00,0.0,,,8.5,2021-06-21 04:25:00+00:00,0.9,303.8,1439,691,126.9565,36.3862
2021-06-21,22.9,17.9,2021-06-20 15:00:00+00:00,30.5,2021-06-21 06:15:00+00:00,0.0,,,6.5,2021-06-21 09:07:00+00:00,1.2,239.1,1439,692,126.9245,38.0404
2021-06-21,23.2,18.4,2021-06-20 20:52:00+00:00,30.8,2021-06-21 06:41:00+00:00,0.0,,,7.4,2021-06-21 07:38:00+00:00,1.3,19.2,1440,693,127.4401,36.7232
2021-06-21,19.9,14.9,2021-06-20 15:03:00+00:00,23.3,2021-06-21 06:34:00+00:00,0.0,,,9.3,2021-06-20 17:39:00+00:00,4.0,324.8,1439,694,126.6094,36.7044
2021-06-21,15.5,12.8,2021-06-21 14:34:00+00:00,22.2,2021-06-21 04:48:00+00:00,8.5,,,7.7,2021-06-21 07:56:00+00:00,2.3,53.1,1440,695,127.432,38.1162
2021-06-21,19.3,15.7,2021-06-20 19:54:00+00:00,23.5,2021-06-21 00:22:00+00:00,0.0,,,7.0,2021-06-21 03:35:00+00:00,1.8,22.5,1439,696,129.0861,37.3466
2021-06-21,20.2,16.2,2021-06-20 21:02:00+00:00,24.7,2021-06-21 05:19:00+00:00,0.0,,,5.6,2021-06-21 03:09:00+00:00,1.7,297.1,1440,697,125.9183,34.2506
2021-06-21,22.4,18.5,2021-06-20 21:04:00+00:00,27.8,2021-06-21 05:53:00+00:00,0.0,,,6.0,2021-06-21 05:03:00+00:00,1.8,264.4,1439,698,126.2851,35.0938
2021-06-21,22.6,17.6,2021-06-20 19:05:00+00:00,29.7,2021-06-21 06:30:00+00:00,0.0,,,6.8,2021-06-21 06:46:00+00:00,1.5,334.7,1440,699,126.4611,34.9838
2021-06-21,19.4,16.0,2021-06-20 20:29:00+00:00,23.5,2021-06-21 04:25:00+00:00,0.5,,,5.4,2021-06-20 16:27:00+00:00,1.5,18.0,1440,700,125.9682,36.1251
2021-06-21,22.3,15.5,2021-06-20 20:02:00+00:00,29.3,2021-06-21 08:12:00+00:00,0.0,,,7.3,2021-06-21 05:07:00+00:00,1.7,320.6,1440,701,127.6684,36.0017
2021-06-21,23.6,18.6,2021-06-21 14:53:00+00:00,30.2,2021-06-21 05:22:00+00:00,0.0,,,6.4,2021-06-21 04:56:00+00:00,1.5,326.3,1428,702,126.9944,35.945
2021-06-21,20.5,14.0,2021-06-20 19:53:00+00:00,28.0,2021-06-21 06:46:00+00:00,0.0,,,7.1,2021-06-21 05:33:00+00:00,1.6,255.9,1440,703,127.4374,35.7604
2021-06-21,20.5,16.4,2021-06-20 20:47:00+00:00,24.9,2021-06-21 03:40:00+00:00,0.0,,,4.9,2021-06-21 05:53:00+00:00,1.6,333.3,1440,704,126.4776,35.621
2021-06-21,24.3,16.4,2021-06-20 20:37:00+00:00,32.4,2021-06-21 05:55:00+00:00,0.0,,,7.4,2021-06-21 05:55:00+00:00,1.9,14.1,1440,706,126.9727,35.3102
2021-06-21,22.3,18.7,2021-06-20 21:00:00+00:00,27.9,2021-06-21 05:40:00+00:00,0.0,,,6.2,2021-06-21 06:53:00+00:00,1.4,317.8,1439,707,126.2084,35.058
2021-06-21,23.8,16.2,2021-06-20 20:14:00+00:00,32.2,2021-06-21 05:39:00+00:00,0.0,,,6.6,2021-06-21 07:09:00+00:00,1.7,5.6,1440,708,126.7452,35.1289
2021-06-21,23.1,16.1,2021-06-20 20:28:00+00:00,30.4,2021-06-21 05:58:00+00:00,0.0,,,11.0,2021-06-21 02:52:00+00:00,2.0,292.7,1440,709,127.4936,35.2081
2021-06-21,23.4,16.4,2021-06-20 19:44:00+00:00,31.1,2021-06-21 06:34:00+00:00,0.0,,,6.9,2021-06-21 05:34:00+00:00,1.6,2.7,1440,710,126.744,35.025
2021-06-21,22.6,14.8,2021-06-20 20:52:00+00:00,31.8,2021-06-21 07:03:00+00:00,0.0,,,5.7,2021-06-21 03:57:00+00:00,0.9,341.2,1440,711,126.9898,34.8971
2021-06-21,26.4,17.9,2021-06-20 20:28:00+00:00,33.2,2021-06-21 07:21:00+00:00,0.0,,,8.7,2021-06-21 05:50:00+00:00,2.0,0.0,1389,712,127.5101,34.9442
2021-06-21,25.0,16.8,2021-06-20 20:11:00+00:00,32.5,2021-06-21 06:49:00+00:00,0.0,,,6.2,2021-06-21 05:35:00+00:00,1.5,331.9,1440,713,127.5826,34.9751
2021-06-21,20.8,16.1,2021-06-21 14:55:00+00:00,24.9,2021-06-21 06:39:00+00:00,0.0,,,4.7,2021-06-21 03:48:00+00:00,1.6,312.6,1440,714,126.0287,34.8791
2021-06-21,21.5,18.0,2021-06-20 20:57:00+00:00,26.9,2021-06-21 06:24:00+00:00,0.0,,,3.6,2021-06-21 07:10:00+00:00,1.3,324.6,1439,716,126.032,34.6307
2021-06-21,22.7,16.0,2021-06-20 20:34:00+00:00,31.2,2021-06-21 04:20:00+00:00,0.0,,,5.7,2021-06-21 09:45:00+00:00,1.3,286.9,1440,717,126.3098,34.4275
2021-06-21,20.4,16.2,2021-06-20 20:19:00+00:00,26.8,2021-06-21 05:23:00+00:00,0.0,,,5.9,2021-06-21 08:10:00+00:00,1.3,303.8,1440,718,126.0365,34.333
2021-06-21,21.1,18.2,2021-06-20 19:33:00+00:00,26.3,2021-06-21 06:54:00+00:00,0.0,,,4.3,2021-06-20 15:54:00+00:00,1.0,270.8,1440,719,126.3977,35.8088
2021-06-21,24.3,17.4,2021-06-20 20:48:00+00:00,31.7,2021-06-21 06:32:00+00:00,0.0,,,8.9,2021-06-21 07:26:00+00:00,2.3,143.9,1440,722,126.9288,35.1368
2021-06-21,23.9,21.4,2021-06-20 20:31:00+00:00,27.7,2021-06-21 06:36:00+00:00,0.0,,,9.5,2021-06-21 13:14:00+00:00,2.2,9.4,1439,723,127.309,34.0279
2021-06-21,23.3,18.6,2021-06-20 20:18:00+00:00,29.9,2021-06-21 04:59:00+00:00,0.0,,,7.8,2021-06-21 05:52:00+00:00,2.1,250.3,1439,737,126.8777,35.8091
2021-06-21,22.8,16.9,2021-06-20 19:52:00+00:00,30.3,2021-06-21 05:36:00+00:00,0.0,,,8.3,2021-06-21 06:45:00+00:00,1.5,306.8,1440,761,126.9346,35.6508
2021-06-21,22.4,17.9,2021-06-20 20:45:00+00:00,29.0,2021-06-21 05:24:00+00:00,0.0,,,6.0,2021-06-21 06:32:00+00:00,1.6,329.9,1440,769,126.3834,35.1993
2021-06-21,23.4,15.0,2021-06-20 20:46:00+00:00,33.2,2021-06-21 06:37:00+00:00,0.0,,,6.0,2021-06-21 06:45:00+00:00,1.0,299.6,1440,770,126.8278,34.9476
2021-06-21,22.0,18.1,2021-06-20 19:31:00+00:00,27.7,2021-06-21 06:13:00+00:00,0.0,,,7.2,2021-06-20 20:24:00+00:00,2.0,91.1,1435,771,126.1446,34.7269
2021-06-21,21.2,18.1,2021-06-20 21:05:00+00:00,25.7,2021-06-21 06:59:00+00:00,0.0,,,5.1,2021-06-21 08:17:00+00:00,1.6,273.0,1439,772,126.2396,34.5321
2021-06-21,22.5,16.6,2021-06-20 19:24:00+00:00,29.5,2021-06-21 06:42:00+00:00,0.0,,,6.6,2021-06-21 07:53:00+00:00,1.8,152.9,1440,773,126.6359,34.7085
2021-06-21,22.9,17.5,2021-06-20 15:19:00+00:00,28.9,2021-06-21 06:29:00+00:00,0.0,,,5.7,2021-06-21 08:23:00+00:00,1.8,239.0,1440,774,126.4662,34.8175
2021-06-21,23.0,15.9,2021-06-20 20:42:00+00:00,31.4,2021-06-21 06:15:00+00:00,0.0,,,6.8,2021-06-21 02:41:00+00:00,1.0,19.7,1440,775,126.6354,35.1777
2021-06-21,22.2,14.6,2021-06-20 18:06:00+00:00,31.1,2021-06-21 04:47:00+00:00,0.0,,,5.9,2021-06-21 04:11:00+00:00,1.3,331.9,1439,776,126.5531,34.4667
2021-06-21,23.6,15.7,2021-06-20 19:28:00+00:00,30.0,2021-06-21 04:44:00+00:00,0.0,,,7.1,2021-06-21 04:19:00+00:00,1.8,351.5,1439,777,126.9346,34.5563
2021-06-21,21.6,13.2,2021-06-20 19:11:00+00:00,29.8,2021-06-21 06:55:00+00:00,0.0,,,6.6,2021-06-21 01:41:00+00:00,1.2,1.0,1440,778,126.8218,34.7959
2021-06-21,22.8,15.6,2021-06-20 19:51:00+00:00,27.1,2021-06-21 05:43:00+00:00,0.0,,,9.9,2021-06-21 00:45:00+00:00,2.7,330.0,1439,779,126.2581,33.3927
2021-06-21,22.4,15.7,2021-06-20 19:32:00+00:00,28.2,2021-06-21 05:42:00+00:00,0.0,,,4.3,2021-06-21 06:10:00+00:00,0.9,131.1,1439,780,126.7044,33.2772
2021-06-21,22.9,17.1,2021-06-20 19:04:00+00:00,28.2,2021-06-21 03:26:00+00:00,0.0,,,9.3,2021-06-21 03:35:00+00:00,3.3,347.7,1439,781,126.8777,33.5199
2021-06-21,20.8,16.0,2021-06-20 15:31:00+00:00,25.5,2021-06-21 03:04:00+00:00,0.0,,,6.0,2021-06-21 07:22:00+00:00,2.2,343.8,1440,782,126.6194,33.3851
2021-06-21,23.5,16.0,2021-06-20 19:39:00+00:00,32.2,2021-06-21 05:34:00+00:00,0.0,,,7.1,2021-06-21 06:48:00+00:00,1.0,324.1,1440,783,126.8408,35.2303
2021-06-21,23.5,17.4,2021-06-20 19:39:00+00:00,29.9,2021-06-21 06:09:00+00:00,0.0,,,7.4,2021-06-21 07:35:00+00:00,1.8,313.1,1440,784,126.6126,34.8772
2021-06-21,24.2,16.7,2021-06-20 19:13:00+00:00,31.4,2021-06-21 04:01:00+00:00,0.0,,,7.3,2021-06-21 10:14:00+00:00,1.6,341.2,1440,785,126.6763,34.4638
2021-06-21,23.7,19.1,2021-06-20 18:16:00+00:00,30.5,2021-06-21 05:02:00+00:00,0.0,,,11.3,2021-06-21 12:47:00+00:00,2.3,101.3,1439,786,127.7399,34.6032
2021-06-21,23.4,15.7,2021-06-20 20:04:00+00:00,31.9,2021-06-21 05:34:00+00:00,0.0,,,8.0,2021-06-21 05:18:00+00:00,2.2,329.9,1440,787,127.3172,34.5067
2021-06-21,23.7,16.3,2021-06-20 20:15:00+00:00,31.9,2021-06-21 06:06:00+00:00,0.0,,,8.9,2021-06-21 06:12:00+00:00,1.3,320.4,1440,788,126.8813,35.1316
2021-06-21,22.0,18.8,2021-06-20 19:23:00+00:00,26.4,2021-06-21 06:10:00+00:00,0.0,,,6.5,2021-06-21 06:58:00+00:00,2.3,307.7,1439,789,126.2929,34.8764
2021-06-21,23.3,19.6,2021-06-20 20:56:00+00:00,29.1,2021-06-21 04:36:00+00:00,0.0,,,9.8,2021-06-21 12:36:00+00:00,1.7,79.0,1439,790,127.4674,34.5326
2021-06-21,21.5,15.0,2021-06-20 21:09:00+00:00,29.4,2021-06-21 07:46:00+00:00,0.0,,,6.6,2021-06-21 04:23:00+00:00,1.0,267.2,1439,791,127.5838,35.2662
2021-06-21,24.4,15.2,2021-06-20 19:00:00+00:00,31.5,2021-06-21 06:47:00+00:00,0.0,,,5.3,2021-06-21 06:18:00+00:00,1.5,16.9,1439,792,126.8168,33.3536
2021-06-21,23.7,16.7,2021-06-20 20:37:00+00:00,29.4,2021-06-21 06:24:00+00:00,0.0,,,8.1,2021-06-21 05:00:00+00:00,2.5,314.7,1439,793,126.2263,33.241
2021-06-21,22.6,13.8,2021-06-20 20:44:00+00:00,31.9,2021-06-21 06:07:00+00:00,0.0,,,7.6,2021-06-21 04:02:00+00:00,1.4,289.7,1439,794,127.4274,35.1007
2021-06-21,23.4,15.7,2021-06-20 20:22:00+00:00,31.3,2021-06-21 05:19:00+00:00,0.0,,,7.0,2021-06-21 06:35:00+00:00,1.2,329.1,1439,795,127.139,35.2753
2021-06-21,23.4,19.0,2021-06-20 16:58:00+00:00,28.6,2021-06-21 05:50:00+00:00,0.0,,,8.2,2021-06-21 13:43:00+00:00,1.9,91.5,1439,796,127.2448,34.2378
2021-06-21,21.3,19.3,2021-06-20 22:36:00+00:00,24.8,2021-06-21 07:45:00+00:00,0.0,,,6.2,2021-06-20 19:11:00+00:00,1.8,226.1,1439,797,125.2995,34.395
2021-06-21,24.8,21.8,2021-06-20 23:52:00+00:00,27.8,2021-06-21 06:14:00+00:00,0.0,,,7.3,2021-06-20 15:05:00+00:00,2.3,328.3,1439,798,125.1924,34.6855
2021-06-21,21.2,18.5,2021-06-20 20:02:00+00:00,24.2,2021-06-21 08:02:00+00:00,0.0,,,4.7,2021-06-21 04:03:00+00:00,1.3,311.5,1439,799,126.1376,35.2022
2021-06-21,19.6,17.0,2021-06-20 19:34:00+00:00,23.5,2021-06-20 22:38:00+00:00,1.5,,,11.5,2021-06-21 04:27:00+00:00,3.2,53.4,1439,800,129.4437,36.7257
2021-06-21,20.3,14.4,2021-06-20 20:20:00+00:00,29.0,2021-06-21 05:08:00+00:00,3.0,,,8.3,2021-06-21 04:28:00+00:00,1.6,205.3,1439,801,129.088,36.625
2021-06-21,20.6,17.1,2021-06-20 19:43:00+00:00,26.4,2021-06-21 01:08:00+00:00,0.0,,,12.1,2021-06-21 05:25:00+00:00,3.8,53.4,1440,804,129.3392,36.1906
2021-06-21,18.5,13.2,2021-06-20 19:31:00+00:00,26.1,2021-06-21 03:20:00+00:00,0.5,,,9.2,2021-06-21 04:22:00+00:00,3.0,61.9,1439,817,129.2212,36.7827
2021-06-21,22.9,14.6,2021-06-20 19:41:00+00:00,31.1,2021-06-21 06:31:00+00:00,0.0,,,7.5,2021-06-21 03:53:00+00:00,1.1,340.6,1440,822,128.1017,36.0813
2021-06-21,21.0,13.4,2021-06-20 19:08:00+00:00,29.8,2021-06-21 05:36:00+00:00,3.5,,,8.5,2021-06-21 08:14:00+00:00,1.9,105.0,1440,835,128.716,36.8932
2021-06-21,24.3,19.0,2021-06-20 19:37:00+00:00,32.6,2021-06-21 05:13:00+00:00,0.0,,,9.0,2021-06-21 03:33:00+00:00,2.7,343.1,1439,846,128.531,35.8651
2021-06-21,20.8,16.6,2021-06-20 20:08:00+00:00,26.7,2021-06-21 00:57:00+00:00,0.0,,,8.9,2021-06-20 23:11:00+00:00,3.7,284.1,1440,850,129.4906,35.7847
2021-06-21,23.9,17.7,2021-06-20 20:01:00+00:00,30.7,2021-06-21 05:30:00+00:00,0.0,,,6.3,2021-06-21 03:24:00+00:00,1.4,307.3,1440,864,127.155,35.8215
2021-06-21,19.7,16.9,2021-06-20 19:01:00+00:00,23.7,2021-06-21 02:20:00+00:00,0.0,,,11.6,2021-06-21 02:16:00+00:00,1.7,28.1,1440,876,129.1621,37.45
2021-06-21,22.9,16.8,2021-06-20 19:59:00+00:00,28.8,2021-06-21 06:21:00+00:00,0.0,,,4.9,2021-06-21 06:41:00+00:00,0.9,33.8,1439,884,126.5176,33.2593
2021-06-21,23.3,15.6,2021-06-20 20:33:00+00:00,30.8,2021-06-21 05:49:00+00:00,0.0,,,8.7,2021-06-21 05:04:00+00:00,1.9,282.0,1439,916,127.967,35.3111
2021-06-21,22.6,16.2,2021-06-20 20:17:00+00:00,31.2,2021-06-21 04:49:00+00:00,0.0,,,5.9,2021-06-21 08:54:00+00:00,1.2,92.8,1439,922,128.9291,35.4865
2021-06-21,21.6,15.2,2021-06-20 20:18:00+00:00,29.3,2021-06-21 06:10:00+00:00,0.0,,,7.1,2021-06-21 04:06:00+00:00,1.4,56.3,1440,946,127.8183,35.78
2021-06-21,22.6,17.4,2021-06-20 19:39:00+00:00,29.8,2021-06-21 06:12:00+00:00,0.0,,,11.1,2021-06-21 08:15:00+00:00,2.0,154.7,1439,953,128.6798,34.9984
2021-06-21,19.8,14.7,2021-06-20 20:05:00+00:00,24.6,2021-06-21 05:55:00+00:00,0.0,,,9.5,2021-06-21 05:50:00+00:00,2.6,146.3,1440,116,126.964,37.4453
2021-06-21,19.3,17.6,2021-06-20 17:51:00+00:00,22.7,2021-06-21 07:39:00+00:00,0.0,,,5.5,2021-06-20 17:30:00+00:00,1.3,316.3,1432,12,126.3167,36.5333
2021-06-21,20.1,16.2,2021-06-21 14:48:00+00:00,26.4,2021-06-21 04:52:00+00:00,0.0,,,11.7,2021-06-21 07:35:00+00:00,5.4,140.6,1440,160,129.0,35.1188
2021-06-21,21.8,18.2,2021-06-20 20:49:00+00:00,26.6,2021-06-21 03:26:00+00:00,0.0,,,9.6,2021-06-20 19:07:00+00:00,3.5,295.5,1440,175,126.3238,34.4721
2021-06-21,20.2,16.6,2021-06-20 18:19:00+00:00,25.7,2021-06-21 05:26:00+00:00,0.0,,,5.7,2021-06-20 15:22:00+00:00,2.5,317.1,1433,229,125.5595,36.6254
2021-06-21,20.6,17.5,2021-06-20 20:01:00+00:00,24.9,2021-06-21 08:50:00+00:00,0.0,,,6.1,2021-06-20 15:04:00+00:00,2.2,228.6,1440,300,126.3151,35.858
2021-06-21,21.4,17.7,2021-06-20 20:40:00+00:00,26.9,2021-06-21 05:48:00+00:00,0.0,,,4.8,2021-06-21 07:48:00+00:00,1.5,337.5,1440,301,126.1199,35.087
2021-06-21,21.6,17.2,2021-06-20 18:43:00+00:00,27.4,2021-06-21 03:59:00+00:00,0.0,,,5.2,2021-06-21 06:41:00+00:00,1.4,5.6,1440,302,126.1593,34.6647
2021-06-21,23.0,20.6,2021-06-20 17:27:00+00:00,25.6,2021-06-21 05:57:00+00:00,0.0,,,6.3,2021-06-20 19:31:00+00:00,2.0,13.2,1440,303,125.0972,34.0725
2021-06-21,23.0,15.9,2021-06-20 18:52:00+00:00,29.6,2021-06-21 05:44:00+00:00,0.0,,,7.3,2021-06-21 04:53:00+00:00,2.1,244.7,1440,304,126.8485,34.318
2021-06-21,22.1,17.5,2021-06-20 17:53:00+00:00,26.3,2021-06-21 05:50:00+00:00,0.0,,,8.1,2021-06-21 12:22:00+00:00,2.2,78.8,1440,306,127.8011,34.4319
2021-06-21,21.0,17.9,2021-06-20 19:54:00+00:00,24.7,2021-06-21 03:50:00+00:00,0.0,,,6.6,2021-06-21 07:36:00+00:00,0.9,351.6,1440,308,126.073,34.687
2021-06-21,21.7,16.9,2021-06-20 20:19:00+00:00,28.5,2021-06-21 05:06:00+00:00,0.0,,,5.8,2021-06-21 07:51:00+00:00,0.9,228.0,1440,309,126.6866,37.9464
2021-06-21,18.8,13.9,2021-06-21 14:48:00+00:00,25.1,2021-06-21 05:49:00+00:00,0.0,,,8.2,2021-06-21 04:57:00+00:00,1.1,45.0,1440,311,128.0867,35.7892
2021-06-21,13.9,8.8,2021-06-20 19:57:00+00:00,21.6,2021-06-21 05:14:00+00:00,0.0,,,12.5,2021-06-20 16:05:00+00:00,3.9,188.0,1440,314,127.7431,35.8662
2021-06-21,18.5,14.4,2021-06-20 20:04:00+00:00,23.6,2021-06-21 06:16:00+00:00,0.0,,,7.9,2021-06-21 02:08:00+00:00,2.0,354.4,1440,315,127.5108,35.3067
2021-06-21,19.8,15.6,2021-06-20 19:01:00+00:00,24.3,2021-06-21 06:17:00+00:00,0.0,,,11.7,2021-06-20 15:41:00+00:00,4.6,238.5,1440,316,126.9974,35.1144
2021-06-21,21.8,14.5,2021-06-20 19:55:00+00:00,30.0,2021-06-21 07:00:00+00:00,0.0,,,5.4,2021-06-21 04:16:00+00:00,1.1,349.4,1440,317,127.1142,35.7295
2021-06-21,15.9,13.3,2021-06-21 13:53:00+00:00,21.0,2021-06-21 01:26:00+00:00,0.0,,,7.9,2021-06-21 02:27:00+00:00,2.1,89.8,1440,318,128.6705,37.6434
2021-06-21,20.9,17.8,2021-06-21 14:48:00+00:00,26.1,2021-06-20 15:22:00+00:00,0.0,,,7.3,2021-06-20 15:27:00+00:00,2.1,115.3,1440,319,130.8708,37.5373
2021-06-21,19.3,16.4,2021-06-21 13:53:00+00:00,24.1,2021-06-21 02:11:00+00:00,0.0,,,7.6,2021-06-21 05:47:00+00:00,1.5,95.6,1440,321,128.1963,38.1147
2021-06-21,19.9,15.2,2021-06-20 19:57:00+00:00,26.2,2021-06-21 04:57:00+00:00,2.0,,,5.2,2021-06-21 01:58:00+00:00,1.0,340.3,1440,322,127.6698,38.2155
2021-06-21,20.3,15.6,2021-06-21 14:42:00+00:00,26.6,2021-06-21 05:08:00+00:00,6.0,,,4.1,2021-06-21 03:30:00+00:00,1.0,348.8,1440,323,127.553,38.2747
2021-06-21,22.7,18.2,2021-06-20 20:29:00+00:00,28.8,2021-06-21 06:12:00+00:00,0.0,,,5.8,2021-06-21 04:57:00+00:00,0.8,253.9,1440,324,128.0745,36.9102
2021-06-21,22.1,17.4,2021-06-21 14:59:00+00:00,28.5,2021-06-21 07:11:00+00:00,0.0,,,5.7,2021-06-21 03:06:00+00:00,1.3,347.8,1440,325,128.0253,37.1445
2021-06-21,22.5,18.1,2021-06-20 20:10:00+00:00,29.8,2021-06-21 05:35:00+00:00,0.0,,,5.1,2021-06-21 05:08:00+00:00,0.5,78.7,1440,327,127.512,36.6503
2021-06-21,23.6,17.1,2021-06-20 19:23:00+00:00,29.1,2021-06-21 05:17:00+00:00,0.0,,,5.0,2021-06-21 07:08:00+00:00,1.5,150.5,1440,328,126.406,33.2494
2021-06-21,15.6,13.3,2021-06-21 14:26:00+00:00,20.3,2021-06-20 23:28:00+00:00,1.5,,,5.4,2021-06-20 19:36:00+00:00,1.3,230.6,0,350,128.4956,37.9953
2021-06-21,23.7,18.5,2021-06-20 19:52:00+00:00,29.0,2021-06-21 06:06:00+00:00,0.0,,,7.2,2021-06-21 03:49:00+00:00,2.2,345.9,1440,330,126.6495,33.5008
2021-06-21,24.9,20.1,2021-06-20 19:48:00+00:00,30.5,2021-06-21 06:26:00+00:00,0.0,,,6.5,2021-06-21 08:52:00+00:00,1.4,329.1,1440,400,127.0816,37.4982
2021-06-21,24.3,19.7,2021-06-20 19:33:00+00:00,29.7,2021-06-21 06:44:00+00:00,0.0,,,6.0,2021-06-21 04:46:00+00:00,1.6,312.2,1440,401,127.026,37.4846
2021-06-21,24.5,20.5,2021-06-20 21:33:00+00:00,29.2,2021-06-21 04:31:00+00:00,0.0,,,6.3,2021-06-21 05:24:00+00:00,1.8,317.8,1440,403,127.0967,37.5115
2021-06-21,23.7,19.2,2021-06-20 20:13:00+00:00,29.9,2021-06-21 06:03:00+00:00,0.0,,,5.8,2021-06-21 05:05:00+00:00,1.7,312.2,1440,404,126.8295,37.5739
2021-06-21,25.3,20.4,2021-06-20 20:52:00+00:00,30.7,2021-06-21 06:00:00+00:00,0.0,,,5.0,2021-06-21 05:05:00+00:00,1.0,264.4,1440,405,126.8782,37.5296
2021-06-21,23.1,19.0,2021-06-20 20:42:00+00:00,28.2,2021-06-21 07:48:00+00:00,0.0,,,6.2,2021-06-21 04:29:00+00:00,1.1,289.7,1440,406,127.0295,37.6661
2021-06-21,23.6,16.7,2021-06-20 20:30:00+00:00,30.1,2021-06-21 07:06:00+00:00,0.0,,,6.3,2021-06-21 06:54:00+00:00,1.1,292.5,1440,407,127.0919,37.6219
2021-06-21,24.2,19.6,2021-06-20 18:56:00+00:00,29.6,2021-06-21 05:55:00+00:00,0.0,,,8.2,2021-06-21 06:07:00+00:00,1.8,2.8,1440,408,127.0604,37.5846
2021-06-21,24.6,20.5,2021-06-20 20:33:00+00:00,29.5,2021-06-21 06:43:00+00:00,0.0,,,7.2,2021-06-21 03:49:00+00:00,1.9,351.6,1440,409,127.0868,37.5855
2021-06-21,25.0,20.4,2021-06-20 20:59:00+00:00,30.1,2021-06-21 06:38:00+00:00,0.0,,,6.0,2021-06-21 07:27:00+00:00,1.3,270.2,1440,410,126.9174,37.4933
