dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-03,6.3,2.4,11.1,1425.0,812.0,,,,,,,,39.0,54.4,1542.0,1804.0,2.1,4.6,4.0,320.0,320.0,290.0,238.0,150.0,9.7,7.9,,,,3.0,0.4,-2.6,-0.9,4.2,,,,,,,,,,,,,,,5.1,1030.8,1033.2,1029.5,1036.6,2400.0,953.0,,,,,90,128.5647,38.2509
1999-12-03,-0.8,-6.9,8.8,1615.0,644.0,,,,,,,,31.0,73.3,1440.0,160.0,0.2,2.0,1.8,110.0,140.0,20.0,1820.0,1835.0,9.7,7.6,,,,2.0,0.0,-6.0,-11.6,0.5,,2.1,2.1,3.3,4.5,6.5,9.8,,,,,,,,3.9,1014.8,1034.6,1031.1,1038.7,2400.0,915.0,,,1.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
1999-12-03,1.1,-4.6,10.1,1601.0,720.0,,,,,,,,32.0,71.1,1615.0,593.0,0.7,2.8,2.7,230.0,230.0,50.0,1608.0,1610.0,9.7,6.8,,,,1.9,0.4,-4.4,-10.0,1.2,14.4,3.0,3.5,4.5,6.2,7.4,11.3,,,,,,,,4.4,1020.2,1034.6,1031.7,1038.3,2400.0,900.0,,,1.0,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-12-03,-1.5,-8.2,5.7,1212.0,743.0,,,,,,,,32.0,73.9,1237.0,2046.0,2.4,5.6,5.3,270.0,270.0,270.0,2258.0,2250.0,9.7,8.6,1.63,9.58,1200.0,2.5,0.0,-5.9,-11.4,-2.0,,,,,,,,,,,,,,,4.0,933.0,1036.3,1031.9,1040.2,2400.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7587,37.6869
1999-12-03,0.1,-4.8,8.7,1525.0,735.0,,,,,,,,46.0,83.1,1528.0,347.0,0.4,2.0,1.7,20.0,20.0,140.0,845.0,850.0,9.7,6.8,1.28,6.93,1100.0,2.8,1.4,-2.7,-10.6,0.3,13.8,0.5,1.5,3.3,4.5,6.5,11.6,18.4,18.2,,,,,,5.0,1025.5,1035.1,1032.0,1039.4,2400.0,950.0,1.75,,1.5,{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0745-{시정(미만)}{0.5km}{안개}0805-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1440. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,101,127.7357,37.9026
1999-12-03,6.1,2.9,11.4,1359.0,752.0,,,,,,,,45.0,60.8,1232.0,2886.0,3.3,9.2,7.0,250.0,250.0,250.0,708.0,630.0,9.7,8.0,1.51,8.37,1100.0,2.6,0.5,-1.2,-2.6,5.1,14.5,5.4,5.5,6.5,7.6,9.0,12.7,18.2,17.4,,,,,,5.6,1031.5,1034.9,1030.4,1037.9,2357.0,1015.0,,,1.8,,105,128.891,37.7515
1999-12-03,5.7,0.8,11.2,1329.0,631.0,,,,,,,,39.0,61.5,1100.0,1795.0,2.1,5.4,4.0,70.0,270.0,270.0,1235.0,830.0,9.7,6.3,,,,1.5,0.5,-1.5,-2.6,2.2,,,,,,,,,,,,,,,5.5,1029.0,1033.7,1029.5,1036.6,2400.0,940.0,,,,,106,129.1243,37.5071
1999-12-03,4.5,-0.9,10.5,1510.0,710.0,,,,,,,,33.0,63.0,1518.0,194.0,0.2,4.0,2.2,270.0,270.0,50.0,1832.0,1822.0,9.7,6.5,1.38,6.99,1200.0,1.8,0.4,-2.4,-6.8,2.8,14.4,2.7,3.7,4.7,5.8,8.4,11.7,18.4,17.0,,,,,,5.1,1023.9,1034.9,1032.0,1038.5,2400.0,905.0,,,1.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-12-03,3.7,0.0,8.6,1416.0,450.0,,,,,,,,58.0,74.3,1533.0,1312.0,1.5,5.8,3.3,20.0,20.0,20.0,10.0,20.0,9.7,2.6,1.59,8.82,1125.0,3.1,0.6,-0.6,-3.1,3.3,14.9,4.0,4.5,5.9,6.3,8.8,11.7,13.2,16.2,,,,,,5.9,1025.5,1034.2,1031.4,1037.3,2350.0,827.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1999-12-03,0.7,-4.8,9.5,1540.0,647.0,,,,,,,,51.0,82.1,1615.0,254.0,0.3,3.5,1.3,140.0,140.0,90.0,1240.0,1335.0,9.8,7.4,1.4,8.12,1100.0,1.4,0.0,-2.4,-6.9,1.4,,,,,,,,,,,,,,,5.1,1015.4,1034.5,1031.5,1038.4,2400.0,940.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
