dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-21,1.9,-0.3,3.6,1912.0,701.0,32.3,,,17.17,,,,39.0,78.6,9.0,3056.0,3.5,13.4,7.5,90.0,110.0,320.0,1838.0,1831.0,9.5,0.0,,,,10.0,7.0,-1.8,-2.3,0.5,,,,,,,,,,18.5,18.5,20.0,2400.0,2400.0,5.5,1020.9,1023.2,1022.1,1024.1,1412.0,1002.0,,,,{진눈깨비}0650-{눈}0720-{눈}{강도0}0900-{싸락눈}1050-{눈}1127-{진눈깨비}1135-{진눈깨비}{강도1}1200-{진눈깨비}{강도1}1500-{진눈깨비}{강도0}1800-{눈}1836-{시정(미만)}{1km}{눈}2020-{눈}{강도1}2100-{눈}{강도2}2400- {박무}0910-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-2015.,90,128.5647,38.2509
2008-12-21,-2.2,-4.4,1.9,1527.0,601.0,1.0,,,10.75,4.1,,,67.0,82.5,10.0,1813.0,2.1,6.6,5.2,20.0,20.0,320.0,1607.0,1543.0,9.5,2.2,,,,9.5,6.8,-4.8,-4.3,0.1,,0.8,1.2,1.9,2.9,5.0,7.5,,,0.5,0.5,0.9,1200.0,1200.0,4.3,1004.7,1024.3,1021.6,1026.0,1454.0,2359.0,,,0.3,{눈}0915-{눈}{강도0}1200-1415. {눈}1815-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1020-{박무}{강도0}1200-1340. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2008-12-21,-0.8,-3.4,4.2,1459.0,619.0,,,,,,,,55.0,65.3,46.0,1459.0,1.7,9.4,3.6,20.0,340.0,360.0,1249.0,2318.0,9.5,4.5,,,,6.6,4.9,-6.6,-4.2,1.2,,,,,,,,,,,,,,,3.8,1009.8,1024.1,1021.5,1026.1,1442.0,2351.0,,,,,98,127.0607,37.9019
2008-12-21,-1.2,-3.3,2.8,1527.0,851.0,,,,,,,,44.0,56.4,55.0,1566.0,1.8,5.9,3.5,70.0,70.0,20.0,1251.0,1251.0,9.5,6.6,,,,5.8,5.3,-8.7,-6.8,-0.1,,,,,,,,,,,,,,,3.2,1020.6,1024.4,1022.0,1026.9,1444.0,2357.0,,,,,99,126.7665,37.8859
2008-12-21,-2.7,-4.0,-0.9,1227.0,2347.0,10.6,,,18.33,,,,74.0,87.4,1.0,1775.0,2.1,9.8,4.8,50.0,20.0,90.0,1533.0,1542.0,9.6,0.0,0.52,2.27,1200.0,9.8,7.0,-4.5,-3.9,-0.7,,,,,,,,,,11.0,11.0,11.3,2240.0,2240.0,4.4,928.4,1022.5,1020.3,1023.7,1405.0,1003.0,,,,{눈}0420-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2240. {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-2250.,100,128.7183,37.6771
2008-12-21,0.3,-1.8,2.9,1521.0,539.0,2.5,,,13.75,2.3,,,68.0,85.8,205.0,413.0,0.5,3.9,2.7,340.0,340.0,340.0,404.0,406.0,9.5,0.7,0.89,5.02,1000.0,9.3,7.1,-1.8,-2.0,0.1,12.5,0.1,0.8,1.8,3.3,4.5,9.0,17.9,17.3,3.9,1.9,2.4,850.0,850.0,5.3,1013.6,1023.4,1021.6,1024.6,1558.0,345.0,,,0.9,{눈}0415-{눈}{강도0}0600-{눈}{강도0}0900-1020. {눈}1230-1420. {눈}1810-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-0940. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-12-21,-2.3,-5.1,-0.1,1235.0,2356.0,,,,,,,,49.0,61.9,5.0,3586.0,4.2,16.5,8.0,290.0,320.0,20.0,2134.0,2242.0,9.5,6.3,,,,5.9,3.3,-8.6,-5.1,-0.3,,,,,,,,,,,,,,,3.2,1008.2,1026.8,1023.9,1031.3,1408.0,2351.0,,,,,102,124.6305,37.9661
2008-12-21,1.0,-0.3,3.2,0.0,2256.0,19.0,,,14.08,66.0,,,50.0,85.0,359.0,2700.0,3.1,12.7,7.9,250.0,270.0,270.0,1239.0,1239.0,9.6,0.0,0.32,1.16,1000.0,9.9,6.8,-1.5,0.0,0.2,10.3,2.2,3.1,3.6,4.2,5.0,7.8,15.2,14.5,8.5,8.5,8.5,2210.0,2210.0,5.6,1012.4,1022.4,1020.0,1023.4,1255.0,1005.0,,,0.4,{진눈깨비}0815-{진눈깨비}{강도0}0900-{눈}0920-{진눈깨비}1110-{진눈깨비}{강도0}1200-{눈}1220-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-2220. {박무}0920-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-2020.,104,128.8554,37.8046
2008-12-21,2.1,0.8,4.0,315.0,2059.0,25.5,,,,,,,46.0,80.8,405.0,2569.0,3.0,13.5,8.3,320.0,320.0,320.0,1407.0,1320.0,9.6,0.0,0.42,1.46,1100.0,,,-1.2,1.2,2.6,,,,,,,,,,,,,,,5.7,1019.0,1022.3,1019.3,1023.4,1313.0,1007.0,,,,,105,128.891,37.7515
2008-12-21,3.3,0.8,6.2,1216.0,2119.0,13.5,,,11.5,,,,55.0,78.0,0.0,3344.0,3.9,21.0,9.9,320.0,290.0,320.0,1604.0,1604.0,9.6,0.3,,,,9.1,6.5,-0.4,-0.3,2.9,,,,,,,,,,0.7,0.7,0.8,2150.0,2150.0,6.0,1016.4,1021.4,1017.9,1022.9,1444.0,958.0,,,,{진눈깨비}0840-{진눈깨비}{강도0}0900-{비}0920-1120. {진눈깨비}1420-{진눈깨비}{강도0}1500-{진눈깨비}{강도2}1800-{비}1820-{진눈깨비}2030-{진눈깨비}{강도1}2100-{눈}2120-{진눈깨비}2150-{비}2220-2310. {박무}1030-{박무}{강도0}1200-1240.,106,129.1243,37.5071
2008-12-21,-0.3,-2.8,4.3,1353.0,2357.0,,,,,,,,41.0,52.8,1228.0,2148.0,2.5,7.8,4.9,270.0,270.0,290.0,2245.0,1923.0,9.6,5.1,1.59,7.21,1200.0,6.6,3.1,-8.8,-3.3,0.3,11.4,1.8,1.8,2.6,3.6,4.8,8.1,17.1,15.2,,,,,,3.2,1013.2,1024.1,1021.5,1026.3,1432.0,2357.0,,,1.3,,108,126.9658,37.5714
2008-12-21,-0.4,-2.1,3.1,1449.0,2356.0,,,,,,,,34.0,49.8,1533.0,3175.0,3.7,10.3,7.6,360.0,340.0,20.0,2150.0,2106.0,9.6,6.9,1.57,8.7,1200.0,5.8,3.4,-9.7,-3.5,0.7,13.0,3.1,3.9,4.5,5.7,6.3,9.4,15.8,16.3,,,,,,3.0,1015.5,1022.5,1020.1,1025.0,1419.0,2358.0,,,2.4,,112,126.6244,37.4776
2008-12-21,0.4,-0.7,1.8,1456.0,639.0,0.3,,,5.83,,,,57.0,71.1,2326.0,704.0,0.8,4.4,2.4,270.0,250.0,320.0,2330.0,2339.0,9.6,0.1,0.55,2.68,1000.0,9.5,6.0,-4.2,-2.0,1.8,,,,,,,,,,0.4,0.4,0.4,2040.0,2040.0,4.5,1004.4,1023.3,1021.6,1024.7,1446.0,2356.0,,,,{눈}0830-{눈}{강도0}0900-1120. {진눈깨비}1240-1430. {눈}1940-2050.,114,127.9466,37.3375
