dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-22,26.0,22.7,30.2,1502.0,342.0,,,,,,,,68.0,86.3,1445.0,1956.0,2.3,10.2,6.3,140.0,160.0,110.0,1608.0,1850.0,14.4,7.1,,,,7.0,-999.0,23.4,21.8,30.4,19.7,29.6,29.1,27.6,27.0,25.3,22.3,12.3,15.3,,,,,,28.8,1003.9,1007.1,1004.7,1008.8,2400.0,230.0,,5.5,7.2,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1835.,90,128.5647,38.2509
1975-07-22,23.6,20.3,28.0,1552.0,33.0,,,,,0.0,,,68.0,83.5,1640.0,2097.0,2.4,11.9,4.5,270.0,270.0,290.0,2325.0,2330.0,14.3,11.7,,11.92,,5.5,-999.0,20.6,19.3,27.8,13.5,25.9,25.4,24.6,23.7,22.0,18.2,,,,,,,,24.3,920.2,1011.9,1010.4,1012.8,1500.0,100.0,,,6.6,,100,128.7587,37.6869
1975-07-22,27.3,24.7,31.7,1706.0,222.0,0.0,0.0,0.0,0.62,0.0,,,51.0,73.3,1408.0,1400.0,1.6,6.3,4.0,230.0,230.0,250.0,2310.0,2250.0,14.3,2.5,,12.52,,7.3,-999.0,21.9,24.5,28.2,21.4,28.3,28.0,27.5,26.7,26.5,23.5,14.7,15.8,,,,,,26.3,998.9,1007.4,1005.1,1008.8,1749.0,1013.0,,2.9,4.4,{비}0904-0934.  {비}1630-1637.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {박무}0837-{박무}{강도0}0900-1017.,101,127.7357,37.9026
1975-07-22,28.1,23.5,34.3,1442.0,553.0,,,,,,,,53.0,76.5,1300.0,1086.0,1.3,5.9,3.0,50.0,230.0,50.0,1305.0,2040.0,14.3,10.5,,10.23,,6.0,-999.0,23.2,23.1,32.9,19.0,29.9,29.1,28.6,27.3,25.2,21.4,12.9,14.5,,,,,,28.5,1003.6,1006.7,1004.9,1008.6,1830.0,0.0,,4.4,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0825.,105,128.891,37.7515
1975-07-22,27.5,25.4,31.8,1450.0,2400.0,,,,,0.0,,,61.0,80.0,1649.0,2518.0,2.9,9.8,5.7,250.0,250.0,250.0,1443.0,1450.0,14.3,5.5,,12.95,,7.8,-999.0,23.7,24.6,29.1,20.2,28.8,28.2,27.8,26.8,25.7,22.8,12.8,15.4,,,,,,29.3,997.4,1007.3,1005.2,1008.3,1754.0,941.0,,4.8,5.5,,108,126.9658,37.5714
1975-07-22,25.7,24.1,28.7,1602.0,2100.0,,,,,,,,72.0,87.8,1640.0,3744.0,4.3,9.0,6.0,160.0,160.0,180.0,849.0,850.0,14.3,9.8,,18.0,,6.8,-999.0,23.5,23.8,31.9,19.0,30.4,30.5,27.6,26.5,24.7,21.8,13.5,15.2,,,,,,29.0,999.6,1007.7,1006.1,1008.4,1755.0,1010.0,,4.8,6.9,,112,126.6244,37.4776
1975-07-22,27.5,24.1,31.8,1506.0,449.0,1.3,1.3,1.3,0.23,1.3,2204.0,2204.0,56.0,79.8,1453.0,557.0,0.6,,3.0,0.0,140.0,320.0,,1240.0,14.4,8.7,,23.17,,7.0,,23.2,23.1,31.3,,0.0,0.0,0.0,0.0,25.7,22.3,,,,,,,,28.4,989.7,,,,,,,2.3,3.9,{비}2204-2218.,114,127.9466,37.3375
1975-07-22,27.5,24.6,31.4,1502.0,2400.0,0.0,0.0,0.0,0.1,0.0,,,67.0,80.8,1506.0,1290.0,1.5,7.2,3.8,230.0,230.0,230.0,1438.0,1440.0,14.3,6.7,,8.9,,5.3,-999.0,23.9,22.3,29.1,18.8,28.1,27.7,26.9,26.0,25.4,21.2,12.4,14.3,,,,,,29.6,1003.8,1008.2,1006.1,1009.0,1732.0,550.0,,3.1,5.5,{소나기}1242-1248.,119,126.9853,37.2723
1975-07-22,27.9,24.4,32.2,1400.0,550.0,,,,,,,,50.0,74.5,1350.0,870.0,1.0,,3.5,0.0,200.0,230.0,,1510.0,14.4,7.9,,27.79,,6.0,,23.0,22.8,,,,,,,26.1,23.2,,,,,,,,28.1,999.7,,,,,,,4.1,4.8,,127,127.9525,36.9705
1975-07-22,27.3,25.0,30.6,1552.0,309.0,0.0,0.0,0.0,0.95,0.0,,,65.0,84.5,1745.0,3912.0,4.5,11.7,8.7,200.0,200.0,200.0,928.0,930.0,14.3,9.0,,,,4.5,-999.0,24.4,23.8,31.5,19.3,29.4,29.6,27.6,26.3,25.4,21.7,,,,,,,,30.6,1005.4,1007.8,1006.6,1008.4,1640.0,418.0,,5.9,7.4,{소나기}0542-{소나기}{강도0}0600-0606.  {소나기}1050-1058.  {소나기}1148-{소나기}{강도0}1200-1208.  {소나기}1215-1220.,129,126.4939,36.7766
