dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-22,1.6,-1.7,5.2,1615.0,743.0,,,,,,,,77.0,87.9,1406.0,1140.0,1.3,5.0,3.6,160.0,140.0,140.0,1516.0,1456.0,11.1,5.2,,,,2.9,2.9,-0.2,-5.2,1.2,,,,,,,,,,7.5,,,0.0,,6.1,1023.1,1026.0,1023.0,1028.7,2400.0,850.0,4.67,,,{박무}0510-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-{박무}{강도0}1500-1540. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-02-22,2.5,-6.4,13.3,1436.0,658.0,,,,,,,,16.0,60.5,1401.0,775.0,0.9,5.7,4.2,200.0,230.0,90.0,1406.0,1542.0,11.1,9.8,,,,0.1,0.0,-6.1,-10.0,2.3,,1.5,0.3,0.0,0.0,0.3,2.6,,,,,,,,3.9,1005.9,1025.3,1022.5,1028.0,1552.0,753.0,,,2.4,{박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2011-02-22,3.8,-3.2,14.2,1444.0,657.0,,,,,,,,20.0,52.6,1305.0,921.0,1.1,6.0,4.6,250.0,250.0,360.0,1657.0,1706.0,11.1,9.7,,,,0.4,0.0,-6.2,-5.8,3.2,,,,,,,,,,,,,,,3.9,1011.0,1025.0,1022.7,1027.4,1621.0,906.0,,,,{연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1245. {연무}2010-{연무}{강도0}2100-{연무}{강도1}2400-,98,127.0607,37.9019
2011-02-22,2.2,-5.4,12.8,1456.0,716.0,,,,,,,,21.0,67.0,1505.0,769.0,0.9,5.7,3.4,250.0,290.0,70.0,1616.0,1703.0,11.1,9.8,,,,,,-4.4,-9.8,4.0,,,,,,,,,,,,,,,4.4,1021.4,1025.1,1023.2,1027.6,1830.0,1015.0,,,,,99,126.7665,37.8859
2011-02-22,-1.8,-12.9,12.4,1204.0,653.0,,,,,,,,18.0,67.4,1204.0,786.0,0.9,5.8,4.2,110.0,90.0,90.0,1534.0,1524.0,11.1,10.1,2.73,17.82,1200.0,0.0,0.0,-8.6,-14.4,-0.7,,,,,,,,,,20.8,,,0.0,,3.3,932.6,1026.8,1021.4,1032.9,1605.0,726.0,1.67,,,-{박무}-{박무}{강도1}0300-{박무}/{무빙}0320-{시정(미만)}{1km}{낮은안개}/{무빙}0335-{시정(미만)}{0.5km}{낮은안개}/{무빙}0340-{시정(이상)}{0.5km}{낮은안개}/{무빙}0420-{시정(이상)}{1km}{박무}/{무빙}0515-{박무}{강도0}0600-0640.,100,128.7183,37.6771
2011-02-22,2.8,-5.7,14.9,1545.0,723.0,,,,,,,,16.0,57.3,1706.0,426.0,0.5,3.7,1.7,180.0,250.0,360.0,1635.0,1557.0,11.1,9.7,2.55,16.75,1200.0,0.1,0.0,-6.8,-14.1,2.5,7.0,-0.6,-0.4,-0.4,0.1,0.4,3.7,17.0,13.5,,,,,,3.7,1015.6,1025.2,1022.2,1028.5,1633.0,806.0,,,2.3,,101,127.7357,37.9026
2011-02-22,1.6,-1.2,7.4,1435.0,322.0,,,,,,,,57.0,84.8,1422.0,2067.0,2.4,6.9,5.8,200.0,200.0,140.0,1905.0,1901.0,11.1,7.5,,,,6.0,5.0,-0.8,-1.7,4.3,,,,,,,,,,,,,,,5.8,1006.8,1025.0,1023.2,1027.3,2355.0,901.0,12.02,,,-{박무}-{시정(미만)}{1km}{안개}0039-{시정(이상)}{1km}{박무}0140-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1042-1135. {연무}1131-{연무}{강도1}1200-{연무}{강도0}1500-1618. {박무}1613-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2045-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2135-{시정(이상)}{0.5km}{안개}2248-{시정(이상)}{1km}{박무}2348-{박무}{강도0}2400-,102,124.6305,37.9661
2011-02-22,2.1,-2.8,6.4,1650.0,812.0,,,,,,,,74.0,86.6,1212.0,799.0,0.9,3.4,2.0,360.0,20.0,230.0,1227.0,1309.0,11.1,10.2,2.54,16.85,1200.0,0.0,0.0,0.1,-7.6,1.5,4.9,0.0,0.0,-0.1,0.6,1.0,3.6,13.5,10.0,33.0,,,0.0,,6.2,1015.3,1025.3,1022.5,1028.0,2340.0,808.0,0.33,,1.9,{박무}0720-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0830-0850.,104,128.8554,37.8046
2011-02-22,2.5,-2.7,9.4,1646.0,718.0,,,,,,,,59.0,77.9,918.0,1189.0,1.4,4.3,2.9,50.0,250.0,250.0,1413.0,2115.0,11.1,10.0,2.54,16.68,1200.0,,,-1.1,0.1,0.0,5.9,0.7,0.4,1.0,1.8,2.1,3.8,13.9,10.6,,,,,,5.7,1022.0,1025.3,1022.6,1028.0,2337.0,810.0,,,,,105,128.891,37.7515
2011-02-22,2.9,-2.1,7.3,1326.0,638.0,,,,,,,,53.0,77.4,1015.0,2080.0,2.4,9.4,6.6,110.0,110.0,200.0,1313.0,1543.0,11.1,10.3,,,,0.0,0.0,-0.8,-6.1,0.5,,,,,,,,,,27.0,,,0.0,,5.8,1020.2,1025.2,1022.6,1027.7,2347.0,829.0,,,,{박무}2210-{박무}{강도0}2400-,106,129.1243,37.5071
