dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-21,2.9,0.6,5.3,1259.0,826.0,4.0,,,12.0,,,,65.0,80.9,345.0,1378.0,1.6,7.2,3.0,340.0,360.0,290.0,436.0,1434.0,9.9,0.0,,,,9.9,7.6,-0.2,-0.8,1.6,,,,,,,,,,,,,,,6.1,1019.3,1021.6,1019.4,1024.3,2348.0,1.0,,,,{비}0010-{비}{강도0}0300-0510. {비}0650-{진눈깨비}0725-{진눈깨비}{강도1}0900-{비}1020-{비}{강도0}1200-1220. {비}1550-1720. {박무}0730-{박무}{강도0}0900-1140.,90,128.5647,38.2509
2012-01-21,0.6,-3.5,5.3,1349.0,2358.0,,,,,,,,55.0,69.5,1439.0,1252.0,1.4,5.8,4.2,340.0,360.0,20.0,2330.0,33.0,9.9,0.4,,,,9.3,5.5,-4.4,-4.8,0.8,,0.1,-0.2,-0.2,-0.2,0.5,3.5,,,,,,,,4.4,1002.9,1022.2,1020.3,1023.7,1404.0,945.0,,,2.0,{연무}1920-{연무}{강도0}2100-{연무}{강도1}2400-,95,127.3042,38.1479
2012-01-21,1.4,-3.5,6.1,1409.0,2355.0,,,,,,,,53.0,65.8,1412.0,1539.0,1.8,6.4,4.0,360.0,360.0,360.0,2306.0,2344.0,10.0,0.0,,,,,,-4.4,-4.4,1.1,,,,,,,,,,,,,,,4.5,1008.0,1021.7,1020.0,1023.3,1629.0,950.0,,,,,98,127.0607,37.9019
2012-01-21,1.5,-3.4,6.5,1401.0,2349.0,,,,,,,,50.0,61.1,1643.0,1399.0,1.6,7.0,4.5,20.0,20.0,20.0,2149.0,2154.0,10.0,0.4,,,,,,-5.2,-7.2,1.3,,,,,,,,,,,,,,,4.2,1018.7,1022.4,1020.9,1023.8,1354.0,1007.0,,,,,99,126.7665,37.8859
2012-01-21,-1.2,-2.5,0.5,1152.0,711.0,1.9,,,20.0,,,,84.0,88.9,2248.0,1545.0,1.8,5.2,3.9,270.0,270.0,110.0,2243.0,2243.0,10.0,0.1,0.99,5.39,1200.0,9.6,7.6,-2.7,-2.8,-0.6,,,,,,,,,,39.9,2.2,2.5,1850.0,2400.0,5.0,927.9,1021.4,1019.6,1024.2,2127.0,1.0,,,,-{눈}-0020. {눈}0210-{눈}{강도0}0300-0340. {눈}0440-{눈}{강도0}0600-0730. {눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2012-01-21,1.3,-1.3,4.7,1555.0,2351.0,0.0,,,4.25,0.0,,,67.0,78.8,1611.0,541.0,0.6,3.5,2.5,360.0,360.0,360.0,311.0,314.0,10.0,0.0,1.03,5.0,1300.0,9.3,5.1,-2.0,-3.5,1.3,8.4,0.5,-0.1,-0.5,-0.5,0.8,5.0,17.3,14.5,,,,,,5.3,1012.2,1022.0,1020.4,1024.0,1736.0,1035.0,,,0.6,{박무}2210-{박무}{강도0}2400- {눈}0955-{진눈깨비}1030-{진눈깨비}{강도0}1200-1320. {비}1630-1720.,101,127.7357,37.9026
2012-01-21,-4.2,-6.8,-0.2,1.0,2344.0,,,,,,,,60.0,72.6,2213.0,3998.0,4.6,15.2,7.2,360.0,320.0,320.0,2313.0,2252.0,10.0,2.0,,,,7.0,4.8,-8.4,-6.5,-1.0,,,,,,,,,,,,,,,3.3,1007.1,1025.8,1024.4,1027.3,537.0,2356.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0810. {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1250.,102,124.6305,37.9661
2012-01-21,2.4,0.9,5.4,1403.0,828.0,6.5,,,16.33,2.0,,,78.0,91.4,1410.0,1323.0,1.5,6.1,3.8,270.0,270.0,270.0,209.0,156.0,10.0,0.8,0.95,4.55,1300.0,9.4,7.5,1.0,-1.1,1.9,6.8,0.2,0.1,-0.1,0.6,1.8,4.8,14.4,12.0,,,,,,6.6,1011.4,1021.3,1018.9,1023.7,2359.0,1.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0740-{진눈깨비}{강도1}0900-{비}0945-{비}{강도0}1200-1340. {비}1540-{비}{강도0}1800-1820. {박무}0030-0110.,104,128.8554,37.8046
2012-01-21,2.8,1.3,5.3,1428.0,937.0,7.0,,,,,,,77.0,92.9,1523.0,901.0,1.0,3.6,2.0,340.0,360.0,270.0,105.0,1642.0,10.0,0.2,0.99,4.26,1300.0,,,1.7,1.4,3.4,7.4,2.8,3.0,2.9,3.0,2.8,4.8,15.1,12.9,,,,,,6.9,1018.1,1021.4,1019.0,1024.0,2359.0,23.0,,,,,105,128.891,37.7515
2012-01-21,3.4,2.2,5.1,1404.0,2327.0,2.5,,,,,,,80.0,89.3,1414.0,1687.0,2.0,7.0,4.6,320.0,320.0,320.0,118.0,122.0,10.0,0.3,,,,,,1.7,1.0,4.3,,,,,,,,,,,,,,,6.9,1016.0,1021.0,1018.6,1023.5,2353.0,1.0,,,,,106,129.1243,37.5071
2012-01-21,2.4,-2.6,5.7,1404.0,2356.0,0.1,,,2.33,0.1,,,54.0,60.3,257.0,2378.0,2.8,8.2,5.9,270.0,270.0,50.0,2221.0,2311.0,10.0,0.0,0.94,4.34,1300.0,7.8,4.3,-4.5,-4.3,2.1,7.5,1.3,0.6,0.1,0.1,1.7,4.9,17.0,14.3,,,,,,4.4,1011.1,1021.9,1020.3,1023.7,1634.0,1054.0,,,3.5,{비}1010-{진눈깨비}1035-{비}1055-{비}{강도0}1200-1220. {비}1425-1435. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2012-01-21,2.3,-2.9,5.4,1410.0,2353.0,0.0,,,2.5,0.0,,,57.0,63.9,1808.0,2875.0,3.3,11.9,7.7,360.0,320.0,360.0,2319.0,1954.0,10.0,0.2,1.17,5.43,1300.0,7.0,2.6,-3.8,-3.5,3.2,9.0,4.2,3.8,3.5,4.5,3.1,4.6,16.5,14.2,,,,,,4.7,1013.7,1022.2,1020.7,1023.8,1627.0,1037.0,,,2.4,{눈}0950-{비}1130-{비}{강도0}1200-1220. {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6244,37.4776
2012-01-21,2.0,-0.4,4.4,1341.0,637.0,0.4,,,7.58,,,,70.0,81.9,1.0,556.0,0.6,3.9,1.7,20.0,250.0,250.0,1326.0,2359.0,10.0,0.0,1.03,4.71,1100.0,9.6,4.8,-0.8,-3.7,1.1,,,,,,,,,,,,,,,5.8,1002.7,1021.3,1020.1,1023.3,1357.0,952.0,,,,{눈}0915-{진눈깨비}1010-{비}1050-{비}{강도0}1200-{비}{강도0}1500-1650. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2012-01-21,2.5,-1.6,5.3,1500.0,2354.0,1.0,,,9.0,0.5,,,67.0,79.6,2154.0,1130.0,1.3,5.9,3.4,320.0,320.0,270.0,2349.0,2248.0,10.0,0.0,0.82,3.98,1300.0,7.5,4.4,-0.7,-1.8,0.3,7.9,-0.8,-1.6,-0.8,-0.5,1.1,4.6,17.2,14.0,,,,,,5.9,1017.6,1021.9,1020.6,1023.7,1459.0,1037.0,,,0.4,{비}0310-0510. {비}0720-{비}{강도0}0900-{비}{강도0}1200-1330. {비}1515-1605. {박무}1030-{박무}{강도0}1200-1410. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2012-01-21,2.8,-1.1,7.7,1411.0,736.0,0.0,,,,,,,53.0,76.0,1342.0,810.0,0.9,3.5,2.3,270.0,290.0,290.0,1457.0,1503.0,10.0,1.2,,,,,,-1.1,-4.1,3.2,,,,,,,,,,,,,,,5.7,991.3,1021.1,1018.9,1023.0,1410.0,1018.0,,,,,121,128.4574,37.1813
2012-01-21,2.8,0.8,5.1,32.0,726.0,1.0,,,,,,,55.0,82.3,20.0,834.0,1.0,6.3,3.2,110.0,90.0,50.0,30.0,47.0,10.0,0.3,,,,,,-0.1,-0.7,1.0,,,,,,,,,,,,,,,6.1,1007.3,1021.6,1020.5,1023.4,1407.0,1005.0,,,,,127,127.9525,36.9705
2012-01-21,1.6,-2.1,3.8,1400.0,2346.0,0.2,,,5.25,0.2,,,70.0,81.9,2358.0,2965.0,3.4,9.4,6.7,340.0,340.0,360.0,2155.0,2201.0,10.1,0.7,0.68,4.21,1200.0,7.3,4.3,-1.2,-1.1,3.6,,2.5,2.5,2.2,2.9,2.5,5.5,,,,,,,,5.7,1019.2,1022.8,1021.6,1024.1,1429.0,1013.0,,,0.4,-{박무}-{박무}{강도0}0300-0350. {박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0315-0430. {비}0820-{비}{강도0}0900-{비}{강도0}1200-1220.,129,126.4939,36.7766
2012-01-21,4.0,2.3,6.5,1357.0,2208.0,1.0,,,11.0,,,,80.0,90.5,1410.0,2699.0,3.1,9.7,5.7,290.0,290.0,290.0,238.0,245.0,10.0,0.0,,,,10.0,7.5,2.5,0.3,4.6,,,,,,,,,,,,,,,7.3,1014.5,1020.8,1018.7,1022.6,2339.0,1.0,,,,{비}0630-{비}{강도0}0900-{비}{강도0}1200-1320. {비}1410-{비}{강도0}1500-1520. {비}1610-{비}{강도0}1800-1910.,130,129.4128,36.9918
2012-01-21,2.8,0.4,4.6,1.0,2348.0,0.5,,,8.17,0.5,,,69.0,80.9,104.0,1201.0,1.4,4.8,2.6,50.0,340.0,20.0,608.0,1334.0,10.1,0.0,0.69,3.49,1100.0,9.9,6.1,-0.2,-0.4,1.9,,0.8,0.7,0.7,1.4,3.8,6.8,,,,,,,,6.1,1014.4,1021.5,1020.4,1023.3,1354.0,1014.0,,,0.2,{비}0350-0545. {비}0740-0830. {비}0950-{비}{강도0}1200-1420. {비}1545-1640. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
