dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.5,-7.9,2012-01-01 14:51:00+00:00,0.8,2012-01-01 05:22:00+00:00,0.0,0.0,,7.5,2012-01-01 07:00:00+00:00,1.2,292.5,1440,574,127.5865,37.3751
2012-01-02,-7.4,-12.7,2012-01-01 22:14:00+00:00,-1.6,2012-01-02 06:51:00+00:00,0.0,0.0,,3.7,2012-01-01 18:18:00+00:00,0.8,75.9,1440,574,127.5865,37.3751
2012-01-03,-6.1,-11.6,2012-01-02 22:48:00+00:00,-0.7,2012-01-03 05:50:00+00:00,0.0,0.0,,6.2,2012-01-03 12:21:00+00:00,1.1,261.6,1440,574,127.5865,37.3751
2012-01-04,-7.6,-12.0,2012-01-04 14:37:00+00:00,-3.2,2012-01-04 05:58:00+00:00,0.0,0.0,,5.5,2012-01-04 05:49:00+00:00,1.2,233.4,1440,574,127.5865,37.3751
2012-01-05,-8.8,-14.9,2012-01-04 22:31:00+00:00,-0.6,2012-01-05 07:11:00+00:00,0.0,0.0,,3.1,2012-01-04 22:01:00+00:00,0.7,30.9,1440,574,127.5865,37.3751
2012-01-06,-5.7,-11.3,2012-01-05 15:47:00+00:00,2.3,2012-01-06 07:08:00+00:00,0.0,0.0,,4.1,2012-01-06 04:53:00+00:00,0.7,247.5,1438,574,127.5865,37.3751
2012-01-07,-7.3,-13.5,2012-01-06 22:10:00+00:00,1.3,2012-01-07 06:10:00+00:00,0.0,0.0,,2.6,2012-01-07 06:44:00+00:00,0.5,236.3,1440,574,127.5865,37.3751
2012-01-08,-6.1,-12.0,2012-01-07 22:46:00+00:00,0.6,2012-01-08 06:41:00+00:00,0.0,0.0,,2.8,2012-01-07 19:44:00+00:00,0.4,56.3,1440,574,127.5865,37.3751
2012-01-09,-2.2,-7.1,2012-01-08 15:19:00+00:00,2.8,2012-01-09 05:59:00+00:00,0.0,0.0,,3.7,2012-01-09 06:17:00+00:00,0.8,194.1,1440,574,127.5865,37.3751
2012-01-10,-4.4,-9.4,2012-01-09 22:01:00+00:00,2.7,2012-01-10 06:19:00+00:00,0.0,0.0,,5.4,2012-01-10 06:22:00+00:00,0.8,244.7,1440,574,127.5865,37.3751
2012-01-11,-6.6,-12.1,2012-01-11 14:51:00+00:00,-1.1,2012-01-11 05:57:00+00:00,0.0,0.0,,5.6,2012-01-11 03:47:00+00:00,0.9,0.0,1440,574,127.5865,37.3751
2012-01-12,-7.6,-15.9,2012-01-11 22:22:00+00:00,-1.2,2012-01-12 06:15:00+00:00,0.0,0.0,,3.9,2012-01-12 07:06:00+00:00,0.8,196.9,1440,574,127.5865,37.3751
2012-01-13,-3.5,-10.0,2012-01-12 21:45:00+00:00,3.4,2012-01-13 06:55:00+00:00,0.0,0.0,,4.8,2012-01-13 07:39:00+00:00,0.7,247.5,1440,574,127.5865,37.3751
2012-01-14,-4.8,-12.2,2012-01-13 22:48:00+00:00,3.6,2012-01-14 06:12:00+00:00,0.0,0.0,,5.3,2012-01-14 06:58:00+00:00,0.8,236.3,1440,574,127.5865,37.3751
2012-01-15,-4.8,-9.3,2012-01-14 20:47:00+00:00,1.6,2012-01-15 05:28:00+00:00,0.0,0.0,,3.2,2012-01-15 03:50:00+00:00,0.6,222.2,1440,574,127.5865,37.3751
2012-01-16,-1.5,-10.6,2012-01-15 22:55:00+00:00,8.4,2012-01-16 06:40:00+00:00,0.0,0.0,,3.7,2012-01-16 05:35:00+00:00,0.7,222.2,1438,574,127.5865,37.3751
2012-01-17,0.3,-4.2,2012-01-16 16:27:00+00:00,8.0,2012-01-17 07:17:00+00:00,0.0,0.0,,2.8,2012-01-17 04:28:00+00:00,0.4,168.8,1440,574,127.5865,37.3751
2012-01-18,-1.9,-8.1,2012-01-17 22:20:00+00:00,5.7,2012-01-18 07:06:00+00:00,0.0,0.0,,3.3,2012-01-18 05:44:00+00:00,0.5,253.1,1440,574,127.5865,37.3751
2012-01-19,4.9,-2.5,2012-01-18 15:35:00+00:00,9.1,2012-01-19 05:18:00+00:00,1.0,1.0,2012-01-19 13:00:00+00:00,5.9,2012-01-19 04:28:00+00:00,1.4,28.1,1440,574,127.5865,37.3751
2012-01-20,5.1,1.8,2012-01-20 13:43:00+00:00,8.3,2012-01-20 04:17:00+00:00,0.5,0.5,2012-01-19 17:00:00+00:00,5.0,2012-01-20 05:16:00+00:00,1.2,16.9,1440,574,127.5865,37.3751
2012-01-21,2.5,-0.6,2012-01-21 14:59:00+00:00,5.1,2012-01-21 06:41:00+00:00,0.5,0.5,2012-01-21 04:00:00+00:00,3.6,2012-01-20 16:26:00+00:00,0.8,14.1,1440,574,127.5865,37.3751
2012-01-22,-4.4,-9.5,2012-01-22 14:57:00+00:00,-0.5,2012-01-21 15:02:00+00:00,0.0,0.0,,7.2,2012-01-22 07:49:00+00:00,1.7,239.1,1440,574,127.5865,37.3751
2012-01-23,-9.7,-14.6,2012-01-22 22:14:00+00:00,-3.9,2012-01-23 06:45:00+00:00,0.0,0.0,,6.4,2012-01-23 06:01:00+00:00,0.9,225.0,1440,574,127.5865,37.3751
2012-01-24,-9.2,-15.5,2012-01-23 22:12:00+00:00,-2.2,2012-01-24 06:50:00+00:00,0.0,0.0,,5.1,2012-01-24 03:38:00+00:00,0.7,236.3,1439,574,127.5865,37.3751
2012-01-25,-8.5,-13.1,2012-01-25 14:51:00+00:00,-3.7,2012-01-25 06:05:00+00:00,0.0,0.0,,6.1,2012-01-25 03:08:00+00:00,1.3,236.3,1440,574,127.5865,37.3751
2012-01-26,-6.0,-13.8,2012-01-25 16:38:00+00:00,1.1,2012-01-26 06:08:00+00:00,0.0,0.0,,4.0,2012-01-26 04:49:00+00:00,0.6,194.1,1402,574,127.5865,37.3751
