dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-21,19.0,16.8,22.0,1156.0,108.0,,,,,,,,61.0,73.0,1836.0,1479.0,1.7,7.9,5.2,160.0,160.0,160.0,1935.0,1936.0,12.2,0.0,,,,10.0,5.5,14.0,16.3,19.7,,,,,,,,,,,,,,,16.0,1018.7,1020.8,1019.2,1022.7,1351.0,2209.0,,,,,90,128.5647,38.2509
2019-09-21,17.5,14.6,20.5,2334.0,627.0,,,,,1.1,,,49.0,81.6,2334.0,594.0,0.7,5.9,2.9,110.0,50.0,50.0,2312.0,2338.0,12.2,0.0,0.91,4.92,1200.0,10.0,8.4,14.2,14.3,18.9,23.3,19.8,21.0,21.1,21.4,23.0,23.7,19.3,22.2,,,,,,16.2,1009.0,1020.3,1018.4,1021.7,1444.0,847.0,,1.4,2.0,,93,127.7544,37.9474
2019-09-21,16.6,13.3,20.6,1524.0,555.0,,,,,,,,70.0,93.9,1404.0,503.0,0.6,5.6,3.3,360.0,360.0,360.0,1452.0,1459.0,12.2,0.9,1.04,6.14,1300.0,9.9,8.4,15.4,12.5,18.8,,,,,,,,,,,,,,,17.6,1001.9,1020.2,1018.5,1021.7,1438.0,944.0,,1.1,1.6,,95,127.3042,38.1479
2019-09-21,17.3,15.0,20.6,1505.0,432.0,,,,,,,,67.0,87.0,1319.0,574.0,0.7,4.1,1.6,360.0,360.0,360.0,526.0,542.0,12.2,0.0,,,,10.0,7.8,15.0,14.0,19.2,,,,,,,,,,,,,,,17.1,1006.5,1020.1,1018.4,1021.5,1437.0,929.0,,,,,98,127.0607,37.9019
2019-09-21,17.2,15.3,20.5,1531.0,621.0,,,,,,,,73.0,88.8,1517.0,1068.0,1.2,5.6,3.7,90.0,90.0,90.0,8.0,14.0,12.2,0.0,,,,10.0,7.4,15.2,14.6,19.3,,,,,,,,,,,,,,,17.3,1016.4,1020.0,1018.4,1021.3,1429.0,914.0,,,,,99,126.7665,37.8859
2019-09-21,13.3,11.1,16.9,1056.0,1852.0,25.5,3.9,1.2,,,1432.0,1427.0,87.0,94.6,1043.0,1485.0,1.7,9.6,4.3,110.0,90.0,110.0,2215.0,2305.0,12.2,0.0,0.78,3.17,1000.0,10.0,9.0,12.4,10.6,14.4,,,,,,,,,,,,,,,14.5,932.9,1021.3,1019.1,1023.2,1336.0,2026.0,,0.6,0.9,,100,128.7183,37.6771
2019-09-21,17.7,15.8,19.9,1414.0,640.0,,,,,1.4,,,64.0,80.4,1404.0,1055.0,1.2,4.3,3.1,340.0,340.0,340.0,225.0,225.0,12.2,0.0,0.92,4.64,1200.0,,,14.2,15.1,19.4,23.4,21.1,21.3,22.0,22.7,23.7,24.1,16.9,20.3,,,,,,16.2,1011.3,1020.2,1018.4,1021.5,1443.0,839.0,,1.3,1.8,,101,127.7357,37.9026
2019-09-21,19.6,17.2,22.6,1255.0,2334.0,,,,,,,,55.0,79.3,1623.0,1900.0,2.2,6.6,4.6,340.0,360.0,70.0,1650.0,1428.0,12.2,1.4,1.65,10.24,1000.0,9.0,2.4,15.8,12.3,20.6,,,,,,,,,,,,,,,17.9,1013.7,1017.9,1016.6,1019.2,1500.0,1014.0,,2.1,2.9,,102,124.7124,37.974
2019-09-21,17.0,14.2,21.0,1147.0,2217.0,19.7,9.7,6.6,10.67,40.7,1443.0,1433.0,69.0,86.6,1103.0,823.0,1.0,6.3,3.6,140.0,140.0,160.0,1759.0,1754.0,12.2,0.0,0.77,2.86,1000.0,10.0,5.9,14.6,14.7,18.6,21.8,20.1,21.4,21.6,21.7,21.3,22.3,15.6,19.6,,,,,,16.7,1011.7,1020.6,1018.7,1022.4,1424.0,2031.0,,0.8,1.1,{비}0805-{비}{강도0}0900-0925. {비}1320-{비}{강도1}1500-1630. {박무}1445-{박무}{강도0}1500-1505. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2019-09-21,17.6,15.0,21.9,1212.0,2334.0,15.0,3.5,1.0,,,1749.0,2143.0,67.0,83.0,1213.0,1119.0,1.3,6.8,3.9,160.0,140.0,230.0,1724.0,1432.0,12.2,0.2,0.8,3.36,1000.0,10.0,,14.6,16.7,19.4,22.8,20.3,20.5,21.6,22.1,22.6,23.0,17.4,20.3,,,,,,16.6,1018.2,1021.4,1019.4,1023.2,1344.0,2127.0,,0.9,1.3,,105,128.891,37.7515
2019-09-21,16.2,14.1,20.2,1110.0,2245.0,30.4,7.4,5.8,,,1256.0,1237.0,82.0,91.5,1042.0,1233.0,1.4,6.9,3.5,230.0,180.0,250.0,1301.0,1305.0,12.2,0.0,,,,9.5,3.3,14.8,15.1,19.1,,,,,,,,,,,,,,,16.9,1016.5,1021.3,1019.7,1023.4,424.0,2104.0,,,,,106,129.1243,37.5071
2019-09-21,19.6,18.3,22.1,1242.0,530.0,,,,,0.2,,,48.0,60.3,1210.0,1722.0,2.0,6.4,3.7,340.0,90.0,360.0,1357.0,1632.0,12.2,0.0,1.06,4.44,1200.0,9.6,9.1,11.6,15.9,20.8,23.5,20.8,21.6,22.1,22.7,23.2,23.7,17.1,20.7,,,,,,13.7,1009.1,1019.1,1017.6,1020.1,1435.0,910.0,,1.9,2.7,,108,126.9658,37.5714
2019-09-21,20.3,18.8,22.5,1447.0,2400.0,0.0,0.0,0.0,1.67,,,,50.0,61.6,1031.0,2364.0,2.7,7.0,4.3,20.0,90.0,90.0,1318.0,222.0,12.2,0.1,1.01,4.78,1200.0,9.9,9.4,12.5,16.6,19.4,22.2,20.5,20.6,21.1,21.6,22.0,22.5,17.0,20.6,,,,,,14.6,1010.9,1018.9,1017.5,1019.9,1427.0,855.0,,2.1,3.0,{비}0650-0830.,112,126.6249,37.4777
2019-09-21,17.0,15.0,19.1,1137.0,2333.0,32.5,5.1,1.2,,,2134.0,2104.0,64.0,76.8,35.0,608.0,0.7,5.6,2.9,110.0,90.0,20.0,1719.0,1719.0,12.2,0.0,0.51,2.31,1100.0,10.0,3.0,12.8,14.3,18.5,,,,,,,,,,,,,,,14.8,1002.0,1019.7,1018.4,1020.9,1407.0,1954.0,,0.7,1.0,,114,127.9466,37.3375
2019-09-21,19.2,16.8,21.6,1238.0,2229.0,0.0,0.0,0.0,12.17,6.3,,,63.0,75.1,1057.0,1917.0,2.2,7.9,4.8,140.0,90.0,110.0,1739.0,2006.0,12.2,0.0,0.59,2.94,1200.0,9.9,5.6,14.6,15.3,18.1,,,,,,,,,,,,,,,16.6,1014.8,1019.5,1018.1,1020.3,1427.0,2108.0,,1.0,1.4,{비}0635-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630. {무지개}1825-1840. {비}1845-2035. {비}2335-{비}{강도0}2400-,119,126.983,37.2575
2019-09-21,15.8,14.2,17.8,1106.0,2115.0,31.5,4.4,1.0,,,1317.0,1313.0,78.0,93.8,12.0,439.0,0.5,3.7,2.6,110.0,90.0,90.0,1637.0,1709.0,12.2,0.0,,,,10.0,6.4,14.7,15.1,17.3,,,,,,,,,,,,,,,16.8,992.1,1020.4,1019.0,1022.0,1412.0,2000.0,,,,,121,128.4574,37.1813
2019-09-21,16.8,14.8,20.2,1119.0,2400.0,29.5,5.3,1.4,,,1558.0,1544.0,73.0,86.5,1123.0,968.0,1.1,6.9,4.0,90.0,90.0,90.0,1456.0,1503.0,12.2,0.0,,,,10.0,7.9,14.4,14.6,18.9,,,,,,,,,,,,,,,16.5,1006.1,1019.7,1018.6,1020.6,342.0,1800.0,,,,,127,127.9525,36.9705
2019-09-21,18.3,15.5,22.3,1155.0,2359.0,13.8,3.0,0.7,,25.4,1721.0,2255.0,58.0,77.6,1145.0,1780.0,2.1,6.8,4.3,90.0,90.0,50.0,1747.0,1751.0,12.2,0.0,0.94,4.06,1100.0,9.9,,13.9,15.1,19.1,,20.9,21.6,21.9,22.6,,,,,,,,,,16.0,1015.6,1018.6,1016.9,1019.5,1400.0,2126.0,,1.0,1.4,,129,126.4939,36.7766
2019-09-21,18.3,15.5,23.0,903.0,2345.0,31.5,6.3,2.5,,,1122.0,1042.0,66.0,87.9,759.0,2107.0,2.4,6.5,4.7,90.0,90.0,290.0,935.0,803.0,12.2,0.1,,,,9.9,5.3,16.0,15.5,20.0,,,,,,,,,,,,,,,18.2,1015.3,1021.1,1019.3,1023.4,541.0,2055.0,,,,,130,129.4128,36.9918
2019-09-21,17.7,15.6,20.5,2.0,2304.0,33.5,5.0,1.1,13.58,58.9,1608.0,1528.0,63.0,80.8,1.0,1632.0,1.9,6.4,3.8,20.0,20.0,20.0,830.0,910.0,12.2,0.0,0.51,2.47,900.0,9.8,6.3,14.1,15.6,19.6,,,,,,,,,,,,,,,16.2,1012.0,1018.8,1017.7,1019.7,246.0,1739.0,,0.8,1.1,{비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1150-{박무}{강도0}1200-1220. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2019-09-21,17.8,15.9,20.1,948.0,2255.0,38.3,5.5,1.2,14.75,67.3,1626.0,1553.0,72.0,86.9,1.0,1247.0,1.4,10.0,5.8,360.0,20.0,320.0,1208.0,1210.0,12.2,0.0,0.59,2.85,1200.0,9.8,6.5,15.5,15.3,19.0,24.0,21.1,21.7,23.2,24.0,24.5,24.5,18.0,21.4,,,,,,17.6,1010.3,1018.6,1017.1,1019.6,1509.0,948.0,,0.7,1.0,{비}0840-{비}{강도0}0900-0910. {비}0945-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2019-09-21,16.4,14.5,18.7,1203.0,2146.0,50.6,6.3,1.6,,,1402.0,1937.0,76.0,83.4,1.0,2777.0,3.2,11.3,6.4,50.0,90.0,70.0,2330.0,1517.0,12.2,0.0,0.92,3.31,1200.0,9.4,8.8,13.6,14.3,17.4,,,,,,,,,,,,,,,15.6,990.7,1019.4,1017.9,1020.5,1431.0,927.0,,1.1,1.5,,135,127.9946,36.2203
2019-09-21,16.8,14.6,19.7,1119.0,2107.0,31.2,3.8,0.9,14.75,60.0,1443.0,1426.0,74.0,87.0,42.0,595.0,0.7,6.9,2.8,70.0,90.0,70.0,1220.0,1221.0,12.2,0.0,0.58,2.96,1200.0,9.6,7.4,14.6,14.6,18.7,,,,,,,,,,,,,,,16.7,1003.5,1020.2,1018.6,1021.6,515.0,2046.0,,0.7,1.0,{비}0845-{비}{강도0}0900-1105. {박무}0940-1045. {비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2019-09-21,20.4,17.9,23.2,210.0,1704.0,57.8,14.0,4.7,19.67,95.2,2217.0,1949.0,70.0,87.5,229.0,3969.0,4.6,12.1,9.7,20.0,50.0,70.0,2109.0,2049.0,12.2,0.0,0.54,2.91,1000.0,10.0,7.8,18.1,16.8,20.9,22.6,21.9,22.7,23.7,24.2,23.8,23.2,17.3,20.1,,,,,,20.8,1019.0,1019.5,1017.6,1021.0,1407.0,1012.0,,1.0,1.4,{비}0225-0240. {비}0435-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0554-{박무}{강도0}0600-0652. {박무}1455-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2019-09-21,18.5,16.5,21.2,1225.0,2012.0,48.5,7.0,2.0,16.83,,1858.0,1438.0,74.0,91.5,1.0,1579.0,1.8,7.6,4.5,70.0,110.0,90.0,1314.0,1927.0,12.2,0.0,0.58,2.64,1100.0,9.9,7.1,16.9,15.2,19.5,,,,,,,,,,,,,,,19.3,1012.2,1018.5,1016.7,1020.0,1337.0,933.0,,0.7,1.0,{비}0440-{비}{강도0}0600-{비}{강도0}0900-0930. {박무}0740-0845. {비}1125-1150. {비}1225-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2145. {박무}2215-{박무}{강도0}2400-,143,128.653,35.878
2019-09-21,17.6,16.4,20.5,1145.0,2004.0,52.4,5.7,1.4,16.78,80.4,2211.0,1501.0,81.0,97.4,101.0,955.0,1.1,4.1,2.4,360.0,340.0,50.0,1856.0,1856.0,12.2,0.0,0.73,3.11,1100.0,9.6,7.8,17.2,13.8,19.7,,,,,,,,,,,,,,,19.6,1009.1,1016.3,1015.2,1018.2,2359.0,956.0,,0.6,0.8,{비}0632-{비}{강도0}0900-1020. {비}1026-1034. {비}1042-1058. {비}1125-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800- {박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-,146,127.1172,35.8409
2019-09-21,18.3,16.8,22.0,23.0,1503.0,50.2,8.7,2.0,21.53,,1502.0,1443.0,75.0,96.4,1.0,1995.0,2.3,8.2,5.0,20.0,20.0,140.0,2123.0,2128.0,12.2,0.0,,,,10.0,7.6,17.6,16.4,19.6,,,,,,,,,,,,,,,20.2,1008.8,1018.6,1016.8,1020.3,1354.0,942.0,,,,{비}0042-0119. {비}0152-0156. {비}0244-{비}{강도0}0300-{비}{강도0}0600-0745. {비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-1850. {박무}1920-{박무}{강도0}2100-2150. {박무}2320-2345.,152,129.3347,35.5824
2019-09-21,17.6,16.2,21.0,1.0,1714.0,43.2,6.7,1.7,23.2,,1430.0,1410.0,62.0,88.4,15.0,1612.0,1.9,9.4,5.2,50.0,50.0,360.0,1523.0,1525.0,12.2,0.0,0.33,1.5,1000.0,10.0,8.4,15.6,15.9,19.3,,,,,,,,,,,,,,,17.7,1012.7,1017.1,1015.5,1019.2,2359.0,902.0,,0.7,1.0,{비}0048-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0856-{박무}{강도0}0900-0926. {박무}1117-1145. {박무}1324-{박무}{강도0}1500-1644. {박무}1956-{박무}{강도0}2100-2229.,155,128.5728,35.1702
