dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.6,-3.5,2013-12-31 22:48:00+00:00,9.7,2014-01-01 03:48:00+00:00,0.0,0.0,,8.8,2014-01-01 05:03:00+00:00,1.7,196.9,1440,847,128.4665,36.2763
2014-01-02,0.9,-5.8,2014-01-01 23:00:00+00:00,9.6,2014-01-02 05:32:00+00:00,0.0,0.0,,7.3,2014-01-02 05:43:00+00:00,1.1,340.3,1440,847,128.4665,36.2763
2014-01-03,-1.7,-8.1,2014-01-02 20:02:00+00:00,9.8,2014-01-03 05:58:00+00:00,0.0,0.0,,2.6,2014-01-03 03:27:00+00:00,0.5,348.8,1440,847,128.4665,36.2763
2014-01-04,-0.5,-6.7,2014-01-03 22:39:00+00:00,7.9,2014-01-04 05:42:00+00:00,0.0,0.0,,3.5,2014-01-04 04:33:00+00:00,0.6,357.2,1440,847,128.4665,36.2763
2014-01-05,-0.8,-6.1,2014-01-05 14:45:00+00:00,7.1,2014-01-05 05:16:00+00:00,0.0,0.0,,5.4,2014-01-05 05:49:00+00:00,0.8,348.8,1440,847,128.4665,36.2763
2014-01-06,-3.3,-9.6,2014-01-05 21:46:00+00:00,7.0,2014-01-06 05:50:00+00:00,0.0,0.0,,3.2,2014-01-06 03:37:00+00:00,0.5,70.3,1440,847,128.4665,36.2763
2014-01-07,-1.7,-10.3,2014-01-06 22:41:00+00:00,7.7,2014-01-07 04:31:00+00:00,0.0,0.0,,4.5,2014-01-07 04:33:00+00:00,0.6,351.6,1439,847,128.4665,36.2763
2014-01-08,0.9,-3.8,2014-01-07 18:24:00+00:00,5.9,2014-01-08 06:28:00+00:00,0.0,0.0,,7.5,2014-01-08 12:42:00+00:00,0.9,5.6,1440,847,128.4665,36.2763
2014-01-09,-5.2,-12.0,2014-01-09 14:52:00+00:00,-0.4,2014-01-09 04:08:00+00:00,0.0,0.0,,8.7,2014-01-09 04:44:00+00:00,2.1,337.5,1402,847,128.4665,36.2763
2014-01-10,-6.4,-14.2,2014-01-09 21:58:00+00:00,2.6,2014-01-10 05:23:00+00:00,0.0,0.0,,6.9,2014-01-10 06:20:00+00:00,0.9,22.5,1440,847,128.4665,36.2763
2014-01-11,-3.8,-10.5,2014-01-10 22:37:00+00:00,4.7,2014-01-11 05:28:00+00:00,0.0,0.0,,5.0,2014-01-11 04:21:00+00:00,0.5,300.9,1440,847,128.4665,36.2763
2014-01-12,-1.0,-7.4,2014-01-11 21:39:00+00:00,6.0,2014-01-12 05:46:00+00:00,0.0,0.0,,9.9,2014-01-12 06:39:00+00:00,1.3,345.9,1440,847,128.4665,36.2763
2014-01-13,-6.3,-12.9,2014-01-12 22:06:00+00:00,2.1,2014-01-13 05:54:00+00:00,0.0,0.0,,6.3,2014-01-13 02:39:00+00:00,1.2,351.6,1433,847,128.4665,36.2763
2014-01-14,-6.4,-15.0,2014-01-13 22:26:00+00:00,4.2,2014-01-14 06:17:00+00:00,0.0,0.0,,5.6,2014-01-14 06:41:00+00:00,0.9,5.6,1440,847,128.4665,36.2763
2014-01-15,-5.9,-13.6,2014-01-14 22:30:00+00:00,4.4,2014-01-15 05:34:00+00:00,0.0,0.0,,6.7,2014-01-15 06:08:00+00:00,0.9,345.9,1440,847,128.4665,36.2763
2014-01-16,-3.9,-12.1,2014-01-15 22:18:00+00:00,5.8,2014-01-16 06:18:00+00:00,0.0,0.0,,6.8,2014-01-16 03:37:00+00:00,1.0,357.2,1439,847,128.4665,36.2763
