dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-22,4.8,2.5,7.8,1439.0,2331.0,,,,,,,,43.0,52.3,1529.0,4286.0,5.0,22.2,10.3,270.0,270.0,270.0,1744.0,1800.0,11.0,7.5,,,,4.8,-999.0,-4.1,0.2,5.4,5.4,4.1,4.1,3.9,3.2,3.1,3.8,12.8,9.1,,,,,,4.5,1010.8,1014.3,1011.7,1017.6,1751.0,0.0,,,3.9,,90,128.5647,38.2509
1976-02-22,-2.7,-5.0,0.1,1200.0,2400.0,,,,,,,,60.0,68.0,0.0,3180.0,3.7,17.0,7.0,250.0,250.0,270.0,1052.0,1110.0,11.0,7.9,,,,6.3,-999.0,-7.5,-6.7,-0.7,5.2,-0.7,-0.4,-0.3,-0.4,-0.3,1.5,,,57.3,,,0.0,,3.5,919.5,1020.4,1017.3,1023.8,1503.0,0.0,,,1.7,,100,128.7587,37.6869
1976-02-22,2.1,-1.1,5.4,1148.0,2355.0,,,,,,,,52.0,66.0,1220.0,2190.0,2.5,7.0,5.7,200.0,200.0,200.0,1020.0,1450.0,11.0,2.1,,4.48,,6.0,-999.0,-3.6,-5.6,0.7,5.7,0.2,0.3,0.1,0.7,0.7,2.8,15.8,12.3,,,,,,4.7,1007.2,1016.6,1014.8,1018.6,1525.0,0.0,,,1.0,,101,127.7357,37.9026
1976-02-22,5.3,2.2,8.9,1455.0,2400.0,,,,,,,,45.0,53.5,1615.0,3378.0,3.9,11.0,6.7,200.0,200.0,200.0,1314.0,1340.0,11.0,8.7,,8.61,,5.0,-999.0,-3.4,-2.2,4.2,6.0,4.5,3.9,4.7,4.4,4.5,5.6,14.0,9.9,2.0,,,0.0,,4.8,1011.1,1014.4,1012.2,1017.2,1424.0,0.0,,,3.3,,105,128.891,37.7515
1976-02-22,2.3,0.3,4.2,1203.0,2400.0,0.0,,,1.22,0.0,,,54.0,68.5,0.0,2426.0,2.8,9.9,6.3,270.0,270.0,270.0,1542.0,1600.0,11.0,1.1,,6.6,,7.5,-999.0,-2.9,-4.2,1.5,4.8,2.0,1.9,1.8,1.6,1.3,3.1,14.1,11.2,,,,,,5.0,1006.6,1017.5,1015.9,1019.4,1519.0,2400.0,,,1.1,{비}1301-1357.  {비}1537-1554.,108,126.9658,37.5714
1976-02-22,2.1,-0.3,4.0,1653.0,739.0,,,,,,,,59.0,79.0,2400.0,4030.0,4.7,12.5,9.3,320.0,320.0,320.0,2253.0,2300.0,11.0,1.2,,4.12,,7.3,-999.0,-1.2,-3.4,2.9,7.0,3.2,4.2,4.5,4.6,4.8,5.8,13.4,11.4,,,,,,5.6,1008.8,1017.6,1016.1,1019.4,1611.0,100.0,,,1.2,,112,126.6244,37.4776
1976-02-22,2.6,-0.1,5.3,1338.0,426.0,0.6,,,0.47,0.6,,,60.0,82.5,1406.0,981.0,1.1,,5.0,0.0,230.0,230.0,,1400.0,11.0,4.1,,0.85,,6.7,,0.2,-12.4,0.8,,0.0,0.0,0.0,0.0,0.3,2.2,,,,,,,,6.1,997.8,,,,,,,,0.9,{비}1628-1634.  {비}1731-1753.,114,127.9466,37.3375
1976-02-22,1.8,-1.0,4.6,1221.0,2231.0,,,,,,,,68.0,84.0,1014.0,1720.0,2.0,8.0,5.0,270.0,270.0,270.0,1659.0,1620.0,11.1,2.1,,6.81,,5.5,-999.0,-0.5,-6.4,2.0,4.7,2.2,2.3,2.4,2.4,2.6,3.2,13.2,9.6,,,,,,5.9,1013.3,1018.1,1016.6,1020.0,1450.0,2400.0,,,1.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1976-02-22,2.0,0.2,4.6,1540.0,730.0,1.0,,,2.57,,,,57.0,83.3,1410.0,1521.0,1.8,,5.0,0.0,290.0,290.0,,1910.0,11.0,2.5,,12.36,,5.7,,-0.5,-0.2,2.8,,0.0,0.0,0.0,0.0,2.6,3.5,,,,,,,,5.9,1008.8,,,,,,,,1.5,{눈}0314-0548.,127,127.9525,36.9705
1976-02-22,2.7,0.5,5.6,1218.0,2115.0,0.0,,,1.45,0.0,,,65.0,87.8,1225.0,2170.0,2.5,9.6,4.8,290.0,290.0,290.0,1304.0,1310.0,11.0,1.5,,,,6.8,-999.0,0.9,-5.1,3.7,6.7,4.0,4.3,4.7,4.6,4.8,5.8,,,,,,,,6.5,1015.6,1018.2,1016.8,1020.2,1506.0,2400.0,,,1.4,{눈}0655-0812.  {소나기}1625-1635.,129,126.4939,36.7766
