dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-19,14.9,4.4,22.3,1447.0,340.0,,,,,,,,27.0,35.0,1935.0,2998.0,3.5,15.2,12.3,90.0,90.0,290.0,2228.0,2230.0,13.3,10.9,,,,2.3,1.0,-0.8,2.3,14.6,,,,,,,,,,,,,,,5.9,1009.5,1011.8,1008.2,1017.7,1620.0,2400.0,,,,,90,128.5647,38.2509
1991-04-19,10.4,1.2,19.0,1538.0,615.0,,,,,,,,21.0,56.5,1515.0,2262.0,2.6,11.9,6.7,250.0,250.0,320.0,1622.0,1630.0,13.3,10.2,2.86,21.45,1200.0,2.8,1.3,0.5,-0.5,13.1,,12.1,11.4,10.8,10.7,10.0,9.2,,,,,,,,6.4,995.6,1014.3,1010.5,1017.7,1600.0,634.0,,3.4,5.2,,95,127.3042,38.1479
1991-04-19,5.4,-4.9,14.6,1335.0,414.0,,,,,,,,20.0,44.5,1342.0,5049.0,5.8,14.8,9.5,270.0,270.0,290.0,1640.0,1310.0,13.3,11.0,2.94,22.35,1145.0,4.3,3.3,-5.9,-5.9,5.6,,4.7,4.3,4.3,4.1,4.2,4.1,,,1.2,,,0.0,,4.0,916.2,1014.9,1009.4,1020.7,1548.0,32.0,,,4.7,{달무리}1950-2130.,100,128.7587,37.6869
1991-04-19,10.9,1.0,20.5,1500.0,540.0,,,,,,,,14.0,53.8,1700.0,1456.0,1.7,10.1,8.3,270.0,270.0,200.0,1532.0,1540.0,13.3,10.7,3.18,22.7,1200.0,2.8,0.0,-1.2,-5.4,11.7,9.2,11.0,11.5,11.4,10.9,10.7,9.8,14.6,11.3,,,,,,5.8,1006.1,1015.2,1010.9,1019.0,1640.0,640.0,,3.6,4.6,,101,127.7357,37.9026
1991-04-19,14.3,4.6,21.9,1530.0,320.0,,,,,,,,17.0,28.8,1210.0,2720.0,3.1,11.8,6.3,250.0,250.0,250.0,1625.0,1620.0,13.3,8.2,3.28,22.41,1200.0,3.8,2.6,-4.2,-3.1,13.5,10.4,13.0,12.4,12.1,11.8,11.2,10.5,12.5,9.9,,,,,,4.5,1009.4,1012.6,1008.7,1018.0,1550.0,2400.0,,4.3,6.0,,105,128.891,37.7515
1991-04-19,11.6,6.2,17.7,1421.0,628.0,,,,,,,,27.0,60.0,1232.0,2272.0,2.6,10.6,7.0,250.0,230.0,230.0,1413.0,1321.0,13.3,8.8,2.71,18.4,1100.0,3.5,1.0,3.2,2.3,13.9,,,,,,,,,,,,,,,7.8,1006.0,1016.5,1013.8,1018.2,1620.0,652.0,,,,{연무}0840-{연무}{강도0}0900-0920.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-.{햇무리}1710-1750.,108,126.9658,37.5714
1991-04-19,10.0,7.1,14.0,1142.0,630.0,,,,,,,,43.0,65.8,1538.0,3062.0,3.5,9.7,7.0,270.0,270.0,180.0,1456.0,1500.0,13.3,8.8,3.23,21.36,1143.0,2.5,1.5,3.8,1.5,12.1,10.6,12.7,12.5,12.2,12.1,11.6,10.5,12.1,11.0,,,,,,8.0,1008.0,1016.5,1014.0,1018.3,1856.0,927.0,,2.7,4.8,{햇무리}1435-1635.,112,126.6244,37.4776
1991-04-19,9.8,0.3,19.7,1558.0,620.0,,,,,,,,17.0,55.3,1705.0,1463.0,1.7,10.9,5.8,250.0,250.0,230.0,1611.0,1616.0,13.3,10.3,3.15,22.35,1100.0,4.3,1.3,0.4,-0.9,13.5,,,,,,,,,,,,,,,6.4,997.8,1016.0,1012.0,1019.3,1700.0,600.0,,,,,114,127.9466,37.3375
1991-04-19,9.9,3.9,17.4,1441.0,653.0,,,,,,,,20.0,63.8,1407.0,1552.0,1.8,8.6,6.0,270.0,270.0,270.0,1505.0,1500.0,13.3,9.7,2.66,19.13,1300.0,2.8,2.1,2.0,-1.9,11.7,9.5,11.7,11.8,12.0,11.6,12.1,10.3,12.5,9.7,,,,,,7.2,1012.2,1016.7,1014.3,1018.7,1638.0,717.0,,3.0,4.3,,119,126.9853,37.2723
1991-04-19,9.9,2.2,19.3,1440.0,615.0,,,,,,,,23.0,65.0,1730.0,654.0,0.8,,3.5,,290.0,270.0,,1610.0,13.3,8.8,,,,3.8,0.0,2.4,-1.1,12.8,,12.2,12.1,11.8,11.7,11.3,11.5,,,,,,,,7.3,1008.9,1015.1,,,,,1.25,3.7,4.5,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755-0830.,127,127.9525,36.9705
1991-04-19,9.4,2.9,18.2,1310.0,636.0,,,,,,,,21.0,68.8,1300.0,1703.0,2.0,8.0,7.0,250.0,250.0,20.0,1445.0,1500.0,13.3,10.6,3.56,22.87,1200.0,1.8,0.0,2.5,-2.2,12.7,,,,,,,,,,,,,,,7.5,1014.2,1016.7,1014.7,1018.0,1446.0,140.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도2}0600-0650.,129,126.4939,36.7766
1991-04-19,10.2,1.2,18.8,1730.0,40.0,,,,,,,,29.0,49.8,545.0,4212.0,4.9,18.3,12.0,360.0,360.0,160.0,2345.0,2350.0,13.3,11.2,,,,5.8,1.8,-0.4,-2.6,11.3,,,,,,,,,,,,,,,6.2,1007.0,1013.2,1008.7,1017.2,1620.0,0.0,,,,,130,129.4128,36.9918
1991-04-19,9.5,1.0,19.2,1400.0,520.0,,,,,,,,16.0,56.5,1530.0,1618.0,1.9,8.7,5.0,20.0,20.0,20.0,1724.0,1520.0,13.2,9.8,3.18,22.05,1200.0,3.8,1.6,-1.2,-3.2,12.9,,,,,,,,,,,,,,,5.7,1010.6,1017.9,1014.7,1020.2,1700.0,700.0,3.52,,,{박무}0435-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0527-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0714-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0736-{시정(이상)}{1km}{박무}0814-0840.{햇무리}1338-1840.,131,127.4407,36.6392
1991-04-19,10.1,1.6,19.5,1420.0,635.0,,,,,,,,34.0,62.8,1405.0,1566.0,1.8,8.6,5.7,250.0,270.0,230.0,1519.0,1600.0,13.2,10.4,3.07,21.87,1100.0,3.8,0.8,2.3,-2.3,9.9,10.3,12.0,11.5,11.6,11.6,11.8,10.9,13.1,10.2,,,,,,7.2,1007.5,1016.9,1013.9,1019.2,1705.0,730.0,,2.7,3.8,,133,127.3721,36.372
1991-04-19,9.6,-0.6,18.0,1540.0,450.0,,,,,,,,35.0,61.0,1510.0,3760.0,4.4,14.3,12.7,250.0,270.0,270.0,1335.0,2200.0,13.2,11.1,3.24,24.44,1015.0,2.5,1.9,1.8,-6.8,12.4,,,,,,,,,,,,,,,7.1,985.9,1015.5,1011.5,1018.7,1750.0,0.0,,,,,135,127.9946,36.2203
1991-04-19,9.9,2.5,19.7,1532.0,650.0,,,,,,,,25.0,61.8,2000.0,2054.0,2.4,11.0,7.8,320.0,320.0,290.0,1635.0,1650.0,13.2,5.9,3.06,20.95,1145.0,8.3,5.9,0.9,-1.6,11.0,,,,,,,,,,,,,,,6.7,998.7,1016.0,1011.7,1019.1,1600.0,800.0,4.17,,,{박무}0124-{시정(미만)}{1km}{안개}0224-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0634-0834.,136,128.7073,36.5729
1991-04-19,12.1,3.5,20.5,1518.0,535.0,,,,,,,,16.0,45.3,1531.0,2088.0,2.4,10.3,4.8,250.0,250.0,250.0,1428.0,1500.0,13.2,9.1,3.38,24.24,1200.0,4.5,0.0,-2.1,-2.4,13.2,,,,,,,,,,,,,,,5.3,1014.3,1015.2,1011.0,1018.4,1550.0,0.0,,,,,138,129.38,36.032
1991-04-19,8.8,5.2,14.3,1233.0,630.0,,,,,,,,38.0,78.0,1230.0,3888.0,4.5,12.0,9.8,270.0,270.0,270.0,1339.0,1342.0,13.2,10.0,,,,2.8,1.5,5.2,0.6,11.4,,,,,,,,,,,,,,,8.9,1013.5,1016.8,1014.9,1018.3,1700.0,900.0,,,,{박무}0530-{박무}{강도0}0600-0630.{햇무리}1725-1810.,140,126.7057,35.993
1991-04-19,11.1,2.0,21.2,1514.0,530.0,,,,,,,,20.0,59.0,1830.0,2364.0,2.7,9.0,7.3,290.0,320.0,320.0,1945.0,1700.0,13.2,9.5,3.24,21.25,1200.0,4.8,4.9,0.7,-2.0,13.8,,,,,,,,,,,,,,,6.5,1009.6,1017.0,1012.6,1020.4,1600.0,813.0,1.25,,,{박무}0510-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0936.,143,128.6522,35.8282
1991-04-19,9.8,2.3,18.1,1408.0,650.0,,,,,,,,33.0,59.3,1233.0,1159.0,1.3,7.9,4.0,290.0,270.0,270.0,1357.0,1530.0,13.2,11.0,3.03,22.5,1100.0,1.5,0.8,1.4,0.0,14.3,,,,,,,,,,,,,,,6.7,1010.6,1017.0,1014.7,1018.3,1743.0,820.0,,,,{박무}2210-{박무}{강도0}2400,146,127.155,35.8215
