dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.9,2.8,2016-12-31 15:11:00+00:00,7.0,2017-01-01 05:11:00+00:00,0.0,,,18.0,,7.7,199.7,1440,593,128.5407,38.0074
2017-01-02,7.0,5.1,2017-01-02 14:58:00+00:00,9.6,2017-01-02 03:41:00+00:00,0.0,,,16.4,,6.0,171.6,1439,593,128.5407,38.0074
2017-01-03,4.8,2.0,2017-01-02 22:49:00+00:00,8.5,2017-01-03 05:06:00+00:00,0.0,,,16.4,,6.2,168.8,1440,593,128.5407,38.0074
2017-01-04,3.9,-0.9,2017-01-04 14:58:00+00:00,10.5,2017-01-04 04:16:00+00:00,0.0,,,15.3,,3.9,154.7,1440,593,128.5407,38.0074
2017-01-05,0.5,-2.0,2017-01-04 18:15:00+00:00,1.5,2017-01-05 06:24:00+00:00,6.5,,,5.9,,1.2,171.6,1381,593,128.5407,38.0074
2017-01-06,2.8,0.0,2017-01-05 22:56:00+00:00,8.2,2017-01-06 04:04:00+00:00,0.0,,,9.2,,2.1,185.6,1439,593,128.5407,38.0074
2017-01-07,4.3,1.0,2017-01-07 14:59:00+00:00,11.0,2017-01-07 04:50:00+00:00,0.0,,,8.4,,2.8,202.5,1439,593,128.5407,38.0074
2017-01-08,3.9,0.3,2017-01-07 16:16:00+00:00,8.0,2017-01-08 03:41:00+00:00,1.0,,,6.6,,1.2,50.6,1439,593,128.5407,38.0074
2017-01-09,4.4,1.4,2017-01-09 14:27:00+00:00,8.1,2017-01-09 04:20:00+00:00,0.5,,,15.4,,5.3,171.6,1440,593,128.5407,38.0074
2017-01-10,-0.6,-3.7,2017-01-10 14:59:00+00:00,2.9,2017-01-10 05:17:00+00:00,0.0,,,17.7,,5.3,180.0,1439,593,128.5407,38.0074
2017-01-11,-2.6,-7.0,2017-01-10 21:03:00+00:00,1.2,2017-01-11 05:11:00+00:00,0.0,,,14.6,,5.0,135.0,1440,593,128.5407,38.0074
