dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-29,20.4,19.1,22.6,1210.0,2320.0,11.7,5.2,2.1,16.58,41.1,1850.0,1820.0,91.0,95.5,0.0,1496.0,1.7,8.1,5.7,110.0,140.0,140.0,2030.0,2400.0,14.7,0.0,,,,10.0,-999.0,19.7,19.1,21.7,18.0,21.8,22.2,22.0,21.8,21.0,19.4,11.6,13.5,,,,,,22.9,998.0,1001.1,1000.2,1002.5,1800.0,0.0,,0.1,0.3,{비}0453-0510. {비}0742-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0553-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1978-06-29,19.2,16.6,22.9,1327.0,200.0,28.5,8.0,1.6,11.05,34.3,910.0,905.0,80.0,94.5,1330.0,774.0,0.9,4.3,2.3,90.0,90.0,90.0,2143.0,2150.0,14.7,0.0,,6.04,,10.0,-999.0,18.5,16.1,20.3,13.5,21.0,20.0,20.5,19.6,19.2,16.3,,,,,,,,21.4,913.4,1005.8,1003.3,1008.2,1800.0,0.0,1.67,,2.4,{비}0347-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1213.  {비}1547-1739.  {안개비}2105-2150.{박무}1950-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2030-{시정(미만)}{0.2km}{안개}2045-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2141{시정(이상)}{1km}{박무}2155-2255.,100,128.7587,37.6869
1978-06-29,22.6,20.8,24.6,1408.0,600.0,46.7,14.3,4.8,17.48,70.5,700.0,650.0,91.0,97.0,1510.0,292.0,0.3,3.4,2.7,270.0,270.0,360.0,1612.0,1610.0,14.7,0.0,,,,10.0,-999.0,22.1,20.7,23.5,20.0,24.1,24.6,24.2,24.2,24.0,21.5,15.0,16.1,,,,,,26.6,991.5,1000.1,998.4,1002.1,1846.0,0.0,,0.8,1.6,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1408. {비}1532-{비}{강도0}1800-2033.  {박무}0348-{박무}{강도0}0600-{박무}{강도0}0900-1038.  {박무}1528-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-06-29,22.2,20.3,26.2,1425.0,2400.0,10.1,3.0,0.6,12.95,20.2,832.0,900.0,80.0,90.5,1452.0,928.0,1.1,5.3,3.3,20.0,20.0,340.0,1711.0,1710.0,14.7,0.0,,4.04,,10.0,-999.0,20.6,19.0,23.0,18.8,23.4,23.0,22.9,22.5,22.3,19.9,12.1,14.9,,,,,,24.2,997.7,1000.8,999.4,1002.7,1602.0,0.0,,1.2,2.0,{비}0425-{비}{강도0}0600-0715.  {비}0805-{비}{강도1}0900-{비}{강도0}1200-1213.  {비}1557-{비}{강도0}1800-1913.  {비}2117-{비}{강도0}2400-  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1137.  {박무}1529-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1978-06-29,22.8,21.4,24.5,1802.0,519.0,42.0,10.7,4.1,20.9,39.1,210.0,140.0,81.0,97.0,0.0,1001.0,1.2,5.2,2.3,70.0,70.0,70.0,306.0,700.0,14.7,0.0,,2.65,,10.0,-999.0,22.3,21.0,23.2,20.5,23.5,24.1,23.7,23.9,23.4,22.0,13.2,15.9,,,,,,26.9,989.7,999.7,998.0,1002.4,1835.0,0.0,1.42,1.4,1.4,-{비}-{비}{강도0}0300-0320.  {소나기}0516-{소나기}{강도0}0600-{비}0710-{비}{강도0}0900-0935.  {비}1015-{비}{강도0}1200-1220.  {비}1250-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1855-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-{박무}{강도1}2400-  {천둥}{강도0}(SW)0520-{뇌전}{강도0}(SW 8)0528-{뇌전}{강도0}(SW 6{이동}4)0543-{뇌전}{강도0}(Z 3)0600-{뇌전}{강도0}(NE 2)0625-{뇌전}{강도0}(NE 8)0637-{뇌전}{강도0}(NE 10)0652-0702.,108,126.9658,37.5714
1978-06-29,22.8,21.8,24.2,1717.0,520.0,42.2,15.0,5.5,17.08,14.0,440.0,435.0,87.0,93.5,1640.0,2900.0,3.4,10.5,7.0,180.0,180.0,110.0,1435.0,1440.0,14.7,0.4,,2.06,,10.0,-999.0,21.7,20.8,22.5,18.7,22.2,23.1,23.3,23.3,22.9,21.3,13.1,14.8,,,,,,25.9,990.6,998.7,996.9,1002.2,1903.0,0.0,,0.8,1.0,-{비}-{비}{강도0}0300-{비}{강도1}0600-0820.  {비}0915-1039.  {비}1218-1442.  {비}1748-{비}{강도0}1800-2032.  {비}2113-2153.  {비}2217-2350.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-06-29,23.6,21.7,26.0,1620.0,720.0,44.8,13.0,4.0,9.33,15.5,807.0,757.0,71.0,88.0,1158.0,1533.0,1.8,,4.5,0.0,180.0,180.0,,1200.0,14.8,5.3,,14.79,,10.0,,21.3,21.6,23.8,,0.0,0.0,0.0,0.0,22.1,19.8,,,,,,,,25.4,981.7,,,,,,,1.5,2.9,{소나기}0135-{소나기}{강도1}0300-0450.  {소나기}0530-{소나기}{강도1}0900-0953.  {소나기}1309-1420.  {소나기}1720-1751.  {천둥}(W)0655-{뇌전}{강도0}(SW7)0659-{뇌전}{강도0}(S7)0705-{뇌전}{강도0}(SE7)0710-0720.  -{박무}-0300-{박무}{강도1}0900-{박무}{강도1}1500-1743.,114,127.9466,37.3375
1978-06-29,23.7,22.0,26.5,1725.0,610.0,58.7,26.0,14.6,8.65,16.6,540.0,500.0,74.0,82.0,1440.0,1046.0,1.2,5.8,2.3,140.0,140.0,140.0,520.0,500.0,14.7,0.0,,4.08,,10.0,-999.0,20.4,21.6,24.2,17.8,24.4,24.1,23.4,23.6,23.4,20.0,12.3,13.5,,,,,,24.0,995.1,999.5,997.3,1002.2,1810.0,0.0,,0.7,0.8,{비}0120-{비}{강도0}0300-0310.  {소나기}0506-{소나기}{강도0}0600-{비}0715-{비}{강도0}0900-0918.  {비}1052-1059.   {비}1122-{비}{강도0}1200-1202.  {비}1247-1252.  {박무}0320-{박무}{강도2}0600-0820.{천둥}{강도0}(N)0528-0531.  {안개비}1456-{안개비}{강도0}1500-1512.  {비}1843-2012.,119,126.9853,37.2723
1978-06-29,23.9,21.5,27.4,1600.0,620.0,23.5,8.5,7.5,8.72,20.0,540.0,500.0,74.0,85.8,1450.0,807.0,0.9,,4.0,0.0,160.0,110.0,,1620.0,14.8,0.7,,13.24,,10.0,,21.2,20.8,25.2,,0.0,0.0,0.0,0.0,23.3,21.2,,,,,,,,25.2,992.1,,,,,,,2.2,2.9,{비}0135-{비}{강도0}0300-{비}{강도0}0900-1018.,127,127.9525,36.9705
1978-06-29,24.0,22.4,27.0,1650.0,720.0,9.1,5.4,2.7,7.35,25.8,20.0,15.0,81.0,93.8,1653.0,2407.0,2.8,13.0,6.0,180.0,180.0,180.0,1347.0,1310.0,14.6,0.2,,,,10.0,-999.0,22.9,22.4,25.0,17.4,24.4,24.3,24.1,23.4,22.3,19.4,,,,,,,,27.9,996.8,999.1,997.2,1002.2,1814.0,0.0,,3.6,4.0,[Y011-0228.  {소나기}0326-0418.  {비}0845-{비}{강도0}0900-{안개비}0922-{안개비}{강도0}1200-1242.  {소나기}2307-2322.  {박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,129,126.4939,36.7766
