dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-06,3.8,2.2,5.3,1255.0,54.0,2.5,,,15.5,1.1,,,84.0,89.1,2257.0,1037.0,1.2,5.2,3.0,340.0,340.0,320.0,2148.0,2152.0,9.6,0.0,,,,10.0,6.6,2.3,2.2,4.5,,,,,,,,,,,,,,,7.2,1024.3,1026.6,1025.2,1028.7,1501.0,1002.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530.,90,128.5647,38.2509
2002-12-06,3.4,-0.1,8.1,1408.0,706.0,,,,,,,,56.0,79.5,1400.0,778.0,0.9,4.0,3.1,340.0,340.0,20.0,1647.0,1703.0,9.7,0.6,,,,9.9,3.5,0.1,-2.2,3.1,,4.3,4.5,5.1,5.8,7.2,8.1,,,,,,,,6.1,1006.6,1025.8,1023.9,1027.6,1355.0,915.0,,,0.9,,95,127.3042,38.1479
2002-12-06,4.4,0.5,9.7,1309.0,806.0,,,,,,,,46.0,65.0,1311.0,605.0,0.7,3.4,1.8,360.0,320.0,340.0,2212.0,1333.0,9.7,0.0,,,,8.5,4.0,-1.8,-0.5,4.5,,,,,,,,,,,,,,,5.4,1011.5,1025.5,1023.7,1027.3,1404.0,925.0,,,,{박무}0840-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2002-12-06,4.0,0.6,9.5,1310.0,15.0,,,,,,,,47.0,62.9,1312.0,1987.0,2.3,5.8,4.2,70.0,50.0,20.0,1036.0,1049.0,9.7,0.7,,,,8.5,4.0,-2.4,-1.4,2.8,,,,,,,,,,,,,,,5.1,1021.7,1025.7,1024.0,1027.3,1358.0,920.0,,,,,99,126.7665,37.8859
2002-12-06,0.8,-0.7,1.9,1215.0,16.0,1.7,,,15.67,0.3,,,92.0,95.3,1221.0,691.0,0.8,5.3,3.9,270.0,250.0,70.0,1956.0,1947.0,9.7,0.0,0.6,2.47,1200.0,10.0,6.8,0.2,-2.1,-0.1,,,,,,,,,,3.4,1.2,1.2,750.0,750.0,6.2,924.7,1025.8,1024.3,1027.7,1442.0,745.0,17.75,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1540.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1710-{시정(이상)}{0.2km}{안개}1715-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1745-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2002-12-06,5.7,2.9,9.8,1331.0,604.0,,,,,,,,45.0,68.0,1333.0,864.0,1.0,4.6,3.2,340.0,340.0,360.0,954.0,958.0,9.7,0.3,1.11,4.71,1100.0,9.5,5.1,0.1,-0.4,3.9,12.0,5.1,5.3,5.6,6.1,6.4,9.6,17.6,16.8,,,,,,6.1,1015.6,1025.1,1023.3,1027.1,1458.0,941.0,,,1.1,,101,127.7357,37.9026
2002-12-06,2.2,1.5,4.5,1148.0,2357.0,,,,,,,,44.0,58.1,0.0,3456.0,4.0,16.0,7.5,90.0,70.0,50.0,51.0,52.0,9.7,0.5,,,,9.8,5.3,-4.6,-0.1,2.3,,,,,,,,,,,,,,,4.4,1007.0,1027.3,1026.1,1028.4,42.0,759.0,,,,,102,124.6305,37.9661
2002-12-06,5.3,4.0,6.8,1535.0,432.0,0.5,,,15.5,0.0,,,81.0,87.5,1516.0,86.0,0.1,4.1,1.7,70.0,340.0,230.0,2047.0,2048.0,9.7,0.0,0.46,2.21,1100.0,10.0,5.4,3.4,2.5,6.4,12.6,6.7,6.8,7.6,8.1,9.0,11.0,17.2,16.0,,,,,,7.8,1023.0,1026.2,1024.6,1028.4,1933.0,1028.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530.,105,128.891,37.7515
2002-12-06,4.6,3.1,6.0,1248.0,15.0,3.5,,,12.5,0.5,,,80.0,89.1,2310.0,1123.0,1.3,4.6,3.4,340.0,340.0,250.0,2245.0,2250.0,9.7,0.0,,,,9.6,7.4,2.9,2.2,5.9,,,,,,,,,,,,,,,7.5,1021.6,1026.3,1024.6,1028.4,2109.0,1030.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,106,129.1243,37.5071
2002-12-06,6.7,3.9,10.0,1359.0,25.0,,,,,0.0,,,49.0,64.0,1401.0,1469.0,1.7,6.2,3.7,270.0,320.0,50.0,1708.0,1714.0,9.7,0.0,0.93,4.46,1300.0,9.3,5.1,0.2,-0.5,4.9,12.5,5.4,6.1,6.3,6.7,8.2,9.2,17.3,16.5,,,,,,6.2,1014.2,1024.9,1023.2,1026.7,1404.0,931.0,,,1.2,,108,126.9658,37.5714
2002-12-06,5.4,2.4,10.2,1340.0,0.0,,,,,,,,53.0,67.9,1342.0,2074.0,2.4,6.6,4.3,320.0,340.0,360.0,1624.0,1632.0,9.7,0.5,1.15,4.49,1000.0,8.8,3.0,0.0,1.0,4.8,12.8,5.4,5.9,7.0,7.7,7.9,10.0,16.9,15.8,,,,,,6.1,1016.5,1025.0,1023.4,1026.5,1353.0,905.0,,,0.7,,112,126.6244,37.4776
2002-12-06,5.5,-0.1,10.9,1234.0,530.0,,,,,,,,48.0,71.9,1235.0,259.0,0.3,4.5,2.8,160.0,180.0,160.0,1515.0,1524.0,9.7,1.9,1.93,6.2,1100.0,7.3,3.1,0.6,-2.1,4.1,,,,,,,,,,,,,,,6.4,1006.3,1024.7,1022.7,1026.8,1431.0,710.0,,,,{박무}0534-{박무}{강도0}0600-0710.,114,127.9466,37.3375
2002-12-06,4.4,-0.5,9.1,1426.0,547.0,,,,,0.0,,,53.0,66.6,1159.0,950.0,1.1,4.1,2.9,270.0,270.0,290.0,1638.0,1641.0,9.7,0.1,0.94,4.53,1100.0,7.1,4.8,-1.4,-2.9,4.1,12.3,5.6,6.4,6.9,7.7,7.6,9.8,18.0,17.1,,,,,,5.5,1020.8,1025.1,1023.5,1026.7,1351.0,927.0,,,0.8,{박무}0735-{박무}{강도0}0900-1028.,119,126.9853,37.2723
2002-12-06,5.5,0.9,10.3,1221.0,741.0,,,,,,,,50.0,70.9,1228.0,1469.0,1.7,6.4,4.4,90.0,110.0,110.0,205.0,1451.0,9.7,3.8,,,,7.4,3.9,0.5,0.3,5.9,,,,,,,,,,,,,,,6.4,996.0,1025.6,1023.7,1027.9,1443.0,741.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,121,128.4574,37.1813
2002-12-06,3.9,-1.5,9.6,1323.0,621.0,,,,,0.0,,,56.0,78.1,1318.0,605.0,0.7,4.4,2.8,90.0,270.0,110.0,1449.0,1221.0,9.7,0.5,,,,6.3,2.8,0.2,-1.7,4.1,,,,,,,,,,,,,,,6.3,1010.5,1024.9,1023.0,1026.8,1438.0,752.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,127,127.9525,36.9705
2002-12-06,3.0,-1.8,7.1,1410.0,321.0,,,,,0.3,,,66.0,81.9,1356.0,1814.0,2.1,6.1,4.1,20.0,20.0,50.0,1151.0,1138.0,9.8,0.0,0.66,3.72,1100.0,6.9,2.4,0.1,-2.1,3.7,,3.8,4.7,5.6,6.5,8.4,10.0,,,,,,,,6.2,1022.0,1025.3,1024.0,1026.6,1338.0,941.0,,,0.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
2002-12-06,5.8,4.6,6.9,1300.0,316.0,8.0,,,18.58,5.0,,,91.0,94.0,2359.0,2506.0,2.9,7.0,5.0,340.0,340.0,320.0,345.0,423.0,9.7,0.0,,,,9.9,6.9,4.9,3.5,6.0,,,,,,,,,,,,,,,8.6,1019.8,1025.9,1024.1,1028.1,2355.0,823.0,,,,-{비}-0240. {비}0330-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1925. {박무}0930-{박무}{강도0}1200-1235.,130,129.4128,36.9918
2002-12-06,5.2,0.3,9.5,1427.0,245.0,,,,,0.2,,,60.0,73.5,1432.0,1296.0,1.5,4.9,3.2,20.0,20.0,290.0,623.0,1254.0,9.8,0.7,1.01,4.33,1000.0,7.9,3.8,0.7,-1.0,5.0,,5.0,5.5,6.3,6.9,8.5,11.0,,,,,,,,6.5,1017.6,1024.7,1023.2,1026.5,1405.0,958.0,,,1.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2002-12-06,5.7,1.4,8.9,1511.0,412.0,,,,,0.0,,,67.0,76.9,1156.0,691.0,0.8,3.6,2.4,340.0,340.0,360.0,1217.0,1328.0,9.8,0.2,0.75,3.48,1100.0,7.9,3.4,1.9,-1.8,5.8,11.4,5.0,5.9,6.7,7.6,8.1,9.9,18.3,16.6,,,,,,7.1,1016.0,1024.8,1023.4,1026.5,1408.0,826.0,,,0.3,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0945.,133,127.3721,36.372
2002-12-06,5.6,1.0,8.1,1118.0,15.0,0.5,,,0.5,0.5,,,71.0,82.9,1120.0,1123.0,1.3,6.3,4.0,70.0,90.0,90.0,1040.0,1041.0,9.8,0.0,0.57,2.59,1000.0,9.6,3.1,2.9,-1.0,5.5,,,,,,,,,,,,,,,7.5,994.7,1024.8,1023.6,1026.3,1342.0,1028.0,,,,-{박무}-{박무}{강도0}0300-0420. {비}1510-1540.,135,127.9946,36.2203
2002-12-06,7.1,5.2,9.4,1320.0,729.0,0.0,,,0.33,0.0,,,61.0,70.6,1244.0,1382.0,1.6,6.2,3.8,110.0,110.0,90.0,1246.0,1250.0,9.8,0.0,0.5,2.63,1200.0,8.8,6.6,2.2,2.8,6.5,,6.9,7.2,7.8,7.8,8.7,11.0,,,,,,,,7.1,1007.7,1025.1,1023.9,1026.8,1426.0,821.0,,,0.7,{비}1905-1925.,136,128.7073,36.5729
2002-12-06,8.5,7.3,10.3,1325.0,713.0,1.0,,,13.42,0.5,,,79.0,83.6,1258.0,2246.0,2.6,7.5,4.3,290.0,290.0,290.0,501.0,117.0,9.8,0.0,0.91,3.42,1200.0,9.5,5.4,5.8,6.7,8.5,14.7,9.7,9.7,10.6,11.1,12.0,13.8,18.1,17.6,,,,,,9.2,1024.6,1024.9,1023.8,1026.6,1506.0,1015.0,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020. {비}1435-{비}{강도0}1500-1740.,138,129.38,36.032
2002-12-06,4.6,1.0,7.8,1254.0,720.0,0.0,,,0.33,0.0,,,67.0,75.4,1014.0,1382.0,1.6,4.9,3.8,90.0,290.0,90.0,937.0,1346.0,9.8,0.0,,,,7.4,3.1,0.6,-2.1,3.8,,,,,,,,,,,,,,,6.4,1020.8,1024.6,1023.4,1026.2,1255.0,958.0,,,,{비}1355-1415. {박무}2038-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2002-12-06,9.0,7.8,11.0,1303.0,151.0,0.1,,,1.83,0.1,,,61.0,74.1,1231.0,2419.0,2.8,7.8,5.6,90.0,90.0,110.0,1107.0,1115.0,9.8,0.0,0.87,3.45,1100.0,9.3,6.1,4.6,4.2,6.3,,,,,,,,,,,,,,,8.5,1017.4,1024.3,1023.1,1026.1,1446.0,1021.0,,,,{비}1530-1550. {비}1640-{비}{강도0}1800-1810.,143,128.6522,35.8282
2002-12-06,4.4,0.2,7.3,1343.0,657.0,0.1,,,4.63,0.1,,,72.0,84.0,1324.0,778.0,0.9,4.2,2.8,160.0,320.0,160.0,1408.0,1404.0,9.8,0.1,0.73,4.22,1100.0,7.3,4.1,1.9,-0.1,5.1,,4.9,5.9,7.1,7.6,9.0,10.9,,,,,,,,7.1,1017.9,1024.8,1023.0,1026.3,1321.0,1029.0,,,0.5,{비}1434-1448. {비}1512-{비}{강도0}1800-1840. {비}2040-{비}{강도0}2100-2136. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0842. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2002-12-06,9.7,8.3,11.3,1317.0,2119.0,1.0,,,5.75,1.1,,,71.0,78.1,1432.0,1555.0,1.8,6.3,3.7,50.0,50.0,20.0,828.0,925.0,9.9,0.0,,,,9.0,7.0,6.1,6.7,10.3,,,,,,,,,,,,,,,9.4,1020.1,1024.2,1023.0,1025.9,1451.0,1031.0,,,,{비}0350-0435. {비}0735-{비}{강도0}0900-1130. {비}1335-1340. {비}1505-1535. {비}1820-1850. {박무}1015-1115. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2002-12-06,11.3,9.5,14.0,1218.0,641.0,0.0,,,0.15,0.0,,,50.0,61.5,1219.0,1037.0,1.2,4.3,2.3,340.0,360.0,360.0,1319.0,1026.0,9.9,2.8,,,,7.8,3.9,4.1,6.1,9.0,,,,,,,,,,,,,,,8.2,1023.0,1023.4,1021.9,1025.2,1342.0,910.0,,,,{비}2011-2020.,155,128.5652,35.1903
2002-12-06,6.6,1.3,10.0,1514.0,629.0,0.5,,,7.08,0.6,,,59.0,72.4,0.0,1123.0,1.3,5.2,4.0,50.0,50.0,20.0,1924.0,1945.0,9.9,0.0,1.12,4.39,1100.0,7.3,5.0,2.0,0.0,5.8,,,,,,,,,,,,,,,7.2,1014.8,1023.6,1022.2,1025.5,1347.0,920.0,,,,{비}1640-{비}{강도0}1800-{비}{강도0}2100-2345.,156,126.8916,35.1729
2002-12-06,11.1,8.5,15.0,1322.0,609.0,0.0,,,0.2,0.0,,,53.0,70.4,1207.0,5011.0,5.8,13.4,7.9,70.0,50.0,50.0,1256.0,357.0,9.9,2.3,1.58,8.05,1100.0,8.1,4.8,5.8,6.1,10.4,16.4,10.5,10.9,11.0,11.0,11.5,14.0,18.5,18.7,,,,,,9.2,1014.5,1023.0,1021.6,1024.6,1404.0,927.0,,,1.0,{비}1525-1537.,159,129.032,35.1047
2002-12-06,11.2,8.7,16.0,1307.0,614.0,0.2,,,1.5,0.2,,,51.0,69.8,1310.0,2246.0,2.6,7.8,4.7,20.0,20.0,20.0,1509.0,928.0,9.9,3.0,,,,5.4,4.0,5.8,5.2,9.1,,,,,,,,,,,,,,,9.2,1019.1,1023.0,1021.4,1024.7,1348.0,1040.0,,,,-{박무}-{박무}{강도0}0300-0430. {비}1745-{비}{강도0}1800-1915.,162,128.4356,34.8454
2002-12-06,5.4,1.8,7.8,1323.0,654.0,1.5,,,6.65,2.0,,,63.0,80.5,1054.0,2592.0,3.0,9.2,5.9,20.0,20.0,20.0,1651.0,1543.0,9.9,0.5,0.96,4.27,1000.0,6.9,3.5,2.3,0.3,6.7,13.7,6.7,7.3,8.6,9.3,10.7,12.6,18.9,17.2,,,,,,7.3,1019.0,1023.6,1022.2,1025.3,1337.0,809.0,,,0.5,{비}1540-{비}{강도0}1800-{비}{강도0}2100-2219.,165,126.3812,34.8169
