dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-27,17.6,13.0,21.5,1218.0,402.0,,,,,,,,56.0,70.8,1205.0,1825.0,2.1,6.2,4.5,360.0,360.0,360.0,2112.0,2227.0,14.6,12.9,,,,0.6,0.6,12.0,8.6,24.9,,,,,,,,,,,,,,,14.1,1014.5,1017.2,1015.6,1019.2,312.0,2334.0,,,,{천둥}{강도0}(SE)0038-{뇌전}{강도0}(SE 7~8)0052-0110.,90,128.5647,38.2509
2009-05-27,21.0,13.4,27.3,1250.0,529.0,,,,,,,,21.0,45.6,1308.0,3152.0,3.6,12.6,8.7,50.0,50.0,20.0,1449.0,1346.0,14.5,12.7,,,,0.0,0.0,7.3,10.9,23.6,,23.0,22.1,20.8,19.5,17.6,14.7,,,,,,,,10.4,997.1,1014.9,1013.2,1017.3,1641.0,2340.0,,5.5,8.2,,95,127.3042,38.1479
2009-05-27,22.2,14.6,29.0,1406.0,540.0,,,,,,,,21.0,45.1,1410.0,1540.0,1.8,11.2,4.4,50.0,20.0,50.0,1536.0,1458.0,14.5,13.1,,,,0.1,0.1,8.3,12.6,28.0,,,,,,,,,,,,,,,11.2,1001.5,1014.4,1012.8,1016.5,1340.0,2330.0,,,,,98,127.0607,37.9019
2009-05-27,21.8,15.2,28.6,1352.0,526.0,,,,,,,,17.0,45.0,1406.0,2325.0,2.7,12.0,6.7,70.0,70.0,50.0,1554.0,1417.0,14.5,12.9,,,,0.0,0.0,7.6,13.1,23.4,,,,,,,,,,,,,,,10.8,1011.1,1014.6,1013.0,1016.5,1449.0,2330.0,,,,,99,126.7665,37.8859
2009-05-27,13.2,7.4,18.5,1356.0,525.0,,,,,,,,45.0,71.5,903.0,1827.0,2.1,8.5,5.0,360.0,70.0,90.0,1513.0,1413.0,14.5,10.3,3.07,23.65,1000.0,1.9,1.3,7.6,6.0,16.5,,,,,,,,,,,,,,,10.4,928.2,1016.3,1013.8,1019.6,858.0,2340.0,,,,,100,128.7183,37.6771
2009-05-27,21.0,14.2,28.4,1310.0,513.0,,,,,,,,23.0,54.8,1241.0,1460.0,1.7,8.9,4.2,90.0,90.0,360.0,1450.0,1350.0,14.5,12.4,3.26,27.74,1200.0,0.3,0.3,9.9,10.3,24.9,14.5,22.8,22.5,21.6,20.5,19.5,16.1,14.8,13.5,,,,,,12.3,1006.0,1014.9,1013.2,1016.9,1335.0,2348.0,,5.1,7.0,,101,127.7357,37.9026
2009-05-27,21.1,16.5,26.5,1426.0,334.0,,,,,,,,29.0,47.0,1402.0,2745.0,3.2,6.8,5.8,20.0,360.0,50.0,2010.0,2017.0,14.5,12.7,,,,0.6,0.0,9.0,15.7,24.9,,,,,,,,,,,,,,,11.6,998.1,1014.9,1014.1,1016.5,346.0,2346.0,,,,{연무}0620-0830.,102,124.6305,37.9661
2009-05-27,17.7,14.5,21.8,1421.0,611.0,,,,,,,,40.0,65.9,1423.0,1710.0,2.0,8.6,4.1,360.0,340.0,340.0,1411.0,1407.0,14.5,13.1,3.43,28.2,1200.0,2.3,1.8,11.0,10.5,22.2,14.7,20.5,20.1,19.5,17.2,19.3,16.0,11.9,11.5,,,,,,13.1,1007.1,1016.4,1014.9,1018.4,415.0,2352.0,,3.7,5.6,-{뇌전}-{뇌전}{강도0}(NE{이동}E 3~4)0055-0140.,104,128.8554,37.8046
2009-05-27,19.0,15.5,23.6,1438.0,2311.0,,,,,,,,37.0,60.8,1402.0,1940.0,2.2,7.2,4.4,50.0,340.0,340.0,1332.0,1337.0,14.5,11.8,3.41,27.47,1200.0,,,10.8,12.7,28.2,14.9,22.8,22.4,21.4,20.5,19.8,16.6,12.9,12.8,,,,,,13.0,1013.2,1016.3,1014.8,1018.3,459.0,2337.0,,,,,105,128.891,37.7515
2009-05-27,17.9,14.1,21.9,1510.0,106.0,0.5,0.5,0.5,0.5,,354.0,350.0,48.0,69.1,1506.0,2439.0,2.8,8.5,5.8,50.0,360.0,360.0,1423.0,1437.0,14.5,12.4,,,,1.8,1.3,11.9,13.2,24.1,,,,,,,,,,,,,,,13.9,1011.3,1016.0,1014.6,1017.6,423.0,2259.0,,,,{천둥}{강도0}(NW)0350-{뇌전}{강도1}(NW 2~3)0355-0410. {소나기}0350-0420.,106,129.1243,37.5071
