dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-14,-5.1,-10.2,2020-01-13 22:44:00+00:00,2.3,2020-01-14 05:24:00+00:00,0.0,,,6.2,2020-01-14 04:07:00+00:00,1.2,208.1,1440,527,128.6413,37.2111
2020-01-15,-5.9,-11.3,2020-01-14 22:31:00+00:00,1.4,2020-01-15 06:11:00+00:00,0.0,,,7.2,2020-01-15 05:17:00+00:00,1.7,222.2,1440,527,128.6413,37.2111
2020-01-16,-5.3,-10.8,2020-01-15 22:20:00+00:00,3.3,2020-01-16 05:48:00+00:00,0.0,,,4.9,2020-01-16 04:59:00+00:00,1.1,241.9,1440,527,128.6413,37.2111
2020-01-17,-2.8,-9.6,2020-01-16 20:45:00+00:00,5.4,2020-01-17 05:25:00+00:00,0.0,,,4.5,2020-01-17 07:10:00+00:00,1.0,8.4,1440,527,128.6413,37.2111
2020-01-18,-1.2,-6.1,2020-01-18 14:42:00+00:00,6.0,2020-01-18 05:41:00+00:00,0.0,,,5.9,2020-01-18 06:29:00+00:00,1.4,216.6,1440,527,128.6413,37.2111
2020-01-19,-2.3,-6.1,2020-01-18 15:03:00+00:00,1.6,2020-01-19 05:25:00+00:00,0.0,,,11.3,2020-01-19 05:17:00+00:00,2.4,194.1,1440,527,128.6413,37.2111
2020-01-20,-0.5,-4.3,2020-01-19 15:14:00+00:00,3.8,2020-01-20 05:37:00+00:00,0.0,,,12.1,2020-01-20 06:01:00+00:00,4.3,208.1,1440,527,128.6413,37.2111
2020-01-21,-3.4,-9.9,2020-01-20 22:42:00+00:00,5.7,2020-01-21 04:52:00+00:00,0.0,,,6.1,2020-01-20 17:58:00+00:00,1.5,208.1,1440,527,128.6413,37.2111
2020-01-22,0.4,-5.4,2020-01-21 15:01:00+00:00,4.6,2020-01-22 05:33:00+00:00,0.0,,,5.3,2020-01-22 06:31:00+00:00,0.8,5.6,1439,527,128.6413,37.2111
2020-01-23,3.4,-2.0,2020-01-23 14:56:00+00:00,11.8,2020-01-23 05:34:00+00:00,0.0,,,6.0,2020-01-23 05:01:00+00:00,1.4,208.1,1440,527,128.6413,37.2111
2020-01-24,1.4,-5.4,2020-01-23 22:58:00+00:00,11.2,2020-01-24 05:40:00+00:00,0.0,,,6.4,2020-01-24 02:15:00+00:00,1.3,0.0,1440,527,128.6413,37.2111
2020-01-25,2.1,-2.3,2020-01-24 16:04:00+00:00,7.3,2020-01-25 05:16:00+00:00,0.0,,,5.7,2020-01-25 02:21:00+00:00,1.3,210.9,1440,527,128.6413,37.2111
2020-01-26,2.4,-3.5,2020-01-25 20:37:00+00:00,9.0,2020-01-26 03:40:00+00:00,0.0,,,8.5,2020-01-26 08:20:00+00:00,2.4,42.2,1440,527,128.6413,37.2111
2020-01-27,3.1,1.7,2020-01-27 14:16:00+00:00,4.8,2020-01-27 03:16:00+00:00,3.5,,,11.4,2020-01-27 01:59:00+00:00,3.0,39.4,1440,527,128.6413,37.2111
2020-01-28,3.5,-1.0,2020-01-28 14:53:00+00:00,7.7,2020-01-28 03:33:00+00:00,0.0,,,8.9,2020-01-28 07:43:00+00:00,2.4,39.4,1440,527,128.6413,37.2111
2020-01-29,1.2,-2.6,2020-01-28 20:20:00+00:00,6.9,2020-01-29 04:31:00+00:00,0.0,,,6.8,2020-01-29 02:58:00+00:00,1.4,45.0,1440,527,128.6413,37.2111
2020-01-30,0.8,-2.7,2020-01-29 16:46:00+00:00,6.0,2020-01-30 03:39:00+00:00,0.0,,,7.4,2020-01-30 03:34:00+00:00,1.4,61.9,1439,527,128.6413,37.2111
2020-01-31,0.8,-3.2,2020-01-30 18:06:00+00:00,6.4,2020-01-31 04:56:00+00:00,0.0,,,6.5,2020-01-31 04:03:00+00:00,1.5,233.4,1440,527,128.6413,37.2111
2020-02-01,0.2,-3.3,2020-02-01 14:59:00+00:00,4.8,2020-02-01 04:04:00+00:00,0.0,,,7.7,2020-02-01 07:52:00+00:00,2.8,154.7,1440,527,128.6413,37.2111
2020-02-02,-0.2,-4.6,2020-02-01 17:06:00+00:00,5.8,2020-02-02 05:41:00+00:00,0.0,,,6.1,2020-02-02 06:30:00+00:00,1.6,205.3,1439,527,128.6413,37.2111
2020-02-03,-1.1,-6.2,2020-02-03 14:49:00+00:00,3.6,2020-02-03 05:41:00+00:00,0.0,,,10.7,2020-02-03 03:26:00+00:00,3.9,225.0,1440,527,128.6413,37.2111
2020-02-04,-2.8,-10.1,2020-02-03 22:10:00+00:00,3.4,2020-02-04 06:06:00+00:00,0.0,,,12.9,2020-02-04 13:52:00+00:00,2.9,219.4,1440,527,128.6413,37.2111
2020-02-05,-6.8,-11.3,2020-02-05 14:59:00+00:00,-0.9,2020-02-04 15:15:00+00:00,0.0,,,11.1,2020-02-04 15:29:00+00:00,3.9,208.1,1440,527,128.6413,37.2111
2020-02-06,-6.7,-14.8,2020-02-05 22:22:00+00:00,3.6,2020-02-06 06:08:00+00:00,0.0,,,6.1,2020-02-06 07:23:00+00:00,1.0,239.1,1440,527,128.6413,37.2111
2020-02-07,-4.6,-10.7,2020-02-06 20:03:00+00:00,3.1,2020-02-07 04:59:00+00:00,0.0,,,9.4,2020-02-07 06:24:00+00:00,2.1,250.3,1440,527,128.6413,37.2111
2020-02-08,-1.9,-6.7,2020-02-08 14:59:00+00:00,4.1,2020-02-08 05:53:00+00:00,0.0,,,8.4,2020-02-08 04:49:00+00:00,2.1,216.6,1440,527,128.6413,37.2111
2020-02-09,-3.2,-10.1,2020-02-08 21:54:00+00:00,3.6,2020-02-09 05:31:00+00:00,0.0,,,8.2,2020-02-09 07:13:00+00:00,2.6,222.2,1439,527,128.6413,37.2111
2020-02-10,0.1,-5.6,2020-02-09 22:36:00+00:00,8.4,2020-02-10 06:26:00+00:00,0.0,,,6.5,2020-02-10 06:27:00+00:00,1.6,213.8,1440,527,128.6413,37.2111
2020-02-11,2.3,-6.2,2020-02-10 22:17:00+00:00,12.9,2020-02-11 06:05:00+00:00,0.0,,,5.7,2020-02-11 03:59:00+00:00,1.6,205.3,1440,527,128.6413,37.2111
2020-02-12,4.7,0.9,2020-02-11 15:47:00+00:00,8.1,2020-02-12 07:15:00+00:00,11.5,,,5.1,2020-02-12 14:32:00+00:00,1.1,174.4,1440,527,128.6413,37.2111
2020-02-13,6.4,-0.1,2020-02-13 14:34:00+00:00,12.3,2020-02-13 06:12:00+00:00,0.0,,,7.2,2020-02-13 02:12:00+00:00,3.3,222.2,1440,527,128.6413,37.2111
2020-02-14,5.2,-0.6,2020-02-13 22:36:00+00:00,15.7,2020-02-14 06:33:00+00:00,0.0,,,5.4,2020-02-14 07:25:00+00:00,1.5,213.8,1439,527,128.6413,37.2111
2020-02-15,7.5,-0.2,2020-02-14 21:40:00+00:00,15.2,2020-02-15 04:21:00+00:00,0.5,,,7.0,2020-02-15 07:10:00+00:00,1.7,185.6,1440,527,128.6413,37.2111
2020-02-16,0.0,-5.5,2020-02-16 14:40:00+00:00,7.6,2020-02-15 16:25:00+00:00,7.0,,,14.4,2020-02-16 05:48:00+00:00,5.2,216.6,1440,527,128.6413,37.2111
2020-02-17,-6.3,-8.5,2020-02-17 14:38:00+00:00,-3.2,2020-02-17 04:22:00+00:00,0.0,,,12.1,2020-02-17 05:33:00+00:00,5.2,219.4,1440,527,128.6413,37.2111
2020-02-18,-5.5,-11.0,2020-02-17 23:05:00+00:00,0.6,2020-02-18 06:42:00+00:00,0.0,,,7.4,2020-02-18 04:23:00+00:00,3.1,208.1,1440,527,128.6413,37.2111
2020-02-19,-2.0,-9.6,2020-02-18 21:24:00+00:00,6.6,2020-02-19 05:53:00+00:00,0.0,,,6.0,2020-02-19 03:42:00+00:00,1.5,208.1,1440,527,128.6413,37.2111
2020-02-20,1.5,-4.8,2020-02-19 21:49:00+00:00,10.3,2020-02-20 05:41:00+00:00,0.0,,,6.2,2020-02-20 06:18:00+00:00,1.5,199.7,1439,527,128.6413,37.2111
2020-02-21,3.7,-3.0,2020-02-20 21:25:00+00:00,11.7,2020-02-21 06:01:00+00:00,0.0,,,6.6,2020-02-21 04:23:00+00:00,1.6,196.9,1439,527,128.6413,37.2111
2020-02-22,2.8,-0.8,2020-02-22 14:57:00+00:00,5.7,2020-02-22 03:19:00+00:00,3.5,,,19.0,2020-02-22 03:45:00+00:00,6.2,171.6,1408,527,128.6413,37.2111
2020-02-23,-0.2,-6.4,2020-02-22 21:56:00+00:00,6.6,2020-02-23 06:23:00+00:00,0.0,,,9.2,2020-02-22 16:45:00+00:00,2.8,208.1,1382,527,128.6413,37.2111
2020-02-24,3.7,-5.0,2020-02-23 22:10:00+00:00,12.9,2020-02-24 07:27:00+00:00,0.0,,,8.3,2020-02-24 03:00:00+00:00,2.0,205.3,1436,527,128.6413,37.2111
2020-02-25,3.7,2.7,2020-02-24 18:32:00+00:00,4.4,2020-02-25 13:52:00+00:00,16.0,,,6.5,2020-02-25 06:42:00+00:00,2.4,357.2,1439,527,128.6413,37.2111
2020-02-26,3.6,-1.1,2020-02-25 21:24:00+00:00,9.5,2020-02-26 04:03:00+00:00,0.0,,,5.9,2020-02-26 10:52:00+00:00,2.0,22.5,1440,527,128.6413,37.2111
2020-02-27,2.7,-1.5,2020-02-27 14:54:00+00:00,8.6,2020-02-27 05:22:00+00:00,0.0,,,5.1,2020-02-27 00:53:00+00:00,1.9,11.3,1440,527,128.6413,37.2111
2020-02-28,1.7,-2.3,2020-02-27 19:05:00+00:00,4.2,2020-02-28 03:13:00+00:00,0.5,,,5.2,2020-02-28 08:11:00+00:00,0.9,208.1,1440,527,128.6413,37.2111
2020-02-29,5.5,0.6,2020-02-28 15:00:00+00:00,13.0,2020-02-29 06:42:00+00:00,0.0,,,5.5,2020-02-29 05:22:00+00:00,1.4,230.6,1440,527,128.6413,37.2111
2020-03-01,4.9,-1.0,2020-02-29 21:39:00+00:00,10.4,2020-03-01 03:21:00+00:00,0.0,,,10.4,2020-03-01 14:38:00+00:00,1.9,216.6,1440,527,128.6413,37.2111
2020-03-02,3.1,-1.2,2020-03-02 14:59:00+00:00,8.6,2020-03-02 05:58:00+00:00,0.0,,,11.1,2020-03-01 18:03:00+00:00,3.4,219.4,1440,527,128.6413,37.2111
2020-03-03,4.4,-3.2,2020-03-02 20:15:00+00:00,10.4,2020-03-03 04:20:00+00:00,0.0,,,8.1,2020-03-03 01:45:00+00:00,2.2,208.1,1439,527,128.6413,37.2111
2020-03-04,1.8,-1.7,2020-03-04 14:58:00+00:00,6.6,2020-03-04 04:04:00+00:00,0.0,,,15.8,2020-03-04 05:28:00+00:00,5.7,210.9,1440,527,128.6413,37.2111
2020-03-05,-0.1,-4.7,2020-03-04 22:01:00+00:00,6.8,2020-03-05 06:27:00+00:00,0.0,,,13.1,2020-03-05 07:32:00+00:00,2.7,196.9,1439,527,128.6413,37.2111
2020-03-06,1.2,-7.6,2020-03-05 21:39:00+00:00,11.0,2020-03-06 06:39:00+00:00,0.0,,,6.3,2020-03-06 05:12:00+00:00,1.6,202.5,1440,527,128.6413,37.2111
2020-03-07,4.1,-3.2,2020-03-06 21:52:00+00:00,12.2,2020-03-07 05:43:00+00:00,0.0,,,5.2,2020-03-07 05:53:00+00:00,1.5,208.1,1438,527,128.6413,37.2111
2020-03-08,6.1,-3.0,2020-03-07 21:52:00+00:00,17.4,2020-03-08 05:23:00+00:00,0.0,,,5.9,2020-03-08 05:11:00+00:00,1.3,227.8,1440,527,128.6413,37.2111
2020-03-09,8.7,-1.1,2020-03-08 21:49:00+00:00,18.1,2020-03-09 04:32:00+00:00,0.0,,,6.3,2020-03-09 14:53:00+00:00,1.7,53.4,1440,527,128.6413,37.2111
2020-03-10,6.8,3.9,2020-03-10 14:57:00+00:00,9.5,2020-03-09 15:01:00+00:00,8.0,,,10.6,2020-03-10 14:31:00+00:00,2.8,210.9,1439,527,128.6413,37.2111
2020-03-11,2.4,-1.9,2020-03-11 14:51:00+00:00,7.9,2020-03-11 05:41:00+00:00,0.0,,,12.0,2020-03-11 07:31:00+00:00,4.2,230.6,1439,527,128.6413,37.2111
2020-03-12,5.1,-5.1,2020-03-11 21:55:00+00:00,13.2,2020-03-12 05:41:00+00:00,0.0,,,11.1,2020-03-12 14:20:00+00:00,2.8,188.4,1440,527,128.6413,37.2111
2020-03-13,5.5,-0.9,2020-03-13 14:54:00+00:00,12.2,2020-03-13 04:29:00+00:00,0.0,,,9.7,2020-03-13 08:44:00+00:00,3.4,225.0,1440,527,128.6413,37.2111
2020-03-14,2.6,-5.5,2020-03-13 21:51:00+00:00,10.1,2020-03-14 05:17:00+00:00,0.0,,,12.6,2020-03-14 06:48:00+00:00,3.4,222.2,1440,527,128.6413,37.2111
2020-03-15,2.3,-3.0,2020-03-15 14:20:00+00:00,8.9,2020-03-15 06:04:00+00:00,0.5,,,14.9,2020-03-15 05:20:00+00:00,4.3,216.6,1439,527,128.6413,37.2111
2020-03-16,1.8,-5.9,2020-03-15 22:03:00+00:00,9.0,2020-03-16 06:08:00+00:00,0.0,,,9.8,2020-03-16 05:51:00+00:00,2.4,213.8,1413,527,128.6413,37.2111
2020-03-17,1.7,-0.5,2020-03-16 20:02:00+00:00,4.7,2020-03-17 08:43:00+00:00,1.5,,,9.3,2020-03-16 18:21:00+00:00,2.4,233.4,1439,527,128.6413,37.2111
2020-03-18,5.4,-3.0,2020-03-17 21:07:00+00:00,16.1,2020-03-18 06:55:00+00:00,0.0,,,7.3,2020-03-18 04:28:00+00:00,2.1,196.9,1439,527,128.6413,37.2111
2020-03-19,5.7,0.2,2020-03-18 17:36:00+00:00,14.0,2020-03-19 00:28:00+00:00,0.0,,,21.3,2020-03-19 05:28:00+00:00,6.1,213.8,1439,527,128.6413,37.2111
2020-03-20,7.0,-1.0,2020-03-19 22:07:00+00:00,14.3,2020-03-20 04:30:00+00:00,0.0,,,12.3,2020-03-20 06:35:00+00:00,4.3,180.0,1439,527,128.6413,37.2111
2020-03-21,12.4,1.3,2020-03-20 19:50:00+00:00,20.0,2020-03-21 05:21:00+00:00,0.0,,,10.4,2020-03-21 06:18:00+00:00,3.1,225.0,1439,527,128.6413,37.2111
2020-03-22,11.3,3.8,2020-03-21 15:00:00+00:00,19.1,2020-03-22 05:51:00+00:00,0.0,,,9.9,2020-03-22 08:10:00+00:00,3.7,202.5,1440,527,128.6413,37.2111
2020-03-23,7.0,-1.5,2020-03-22 21:27:00+00:00,16.6,2020-03-23 04:44:00+00:00,0.0,,,9.8,2020-03-23 05:53:00+00:00,2.3,19.7,1439,527,128.6413,37.2111
2020-03-24,7.6,-1.5,2020-03-23 21:07:00+00:00,17.0,2020-03-24 05:50:00+00:00,0.0,,,6.8,2020-03-24 04:10:00+00:00,1.7,0.0,1440,527,128.6413,37.2111
2020-03-25,10.4,0.0,2020-03-24 21:02:00+00:00,20.8,2020-03-25 06:04:00+00:00,0.0,,,5.6,2020-03-25 06:04:00+00:00,1.7,199.7,1439,527,128.6413,37.2111
2020-03-26,12.9,3.5,2020-03-25 21:16:00+00:00,24.0,2020-03-26 04:03:00+00:00,1.0,,,7.4,2020-03-26 04:02:00+00:00,1.9,239.1,1438,527,128.6413,37.2111
2020-03-27,10.3,6.2,2020-03-26 15:00:00+00:00,13.2,2020-03-27 01:40:00+00:00,7.0,,,6.0,2020-03-27 13:16:00+00:00,2.0,230.6,1440,527,128.6413,37.2111
2020-03-28,5.9,1.2,2020-03-27 15:00:00+00:00,11.5,2020-03-28 04:45:00+00:00,0.0,,,5.8,2020-03-28 10:48:00+00:00,1.8,50.6,1439,527,128.6413,37.2111
2020-03-29,5.4,-2.5,2020-03-28 21:09:00+00:00,13.3,2020-03-29 06:57:00+00:00,0.0,,,7.0,2020-03-29 10:18:00+00:00,1.6,222.2,1440,527,128.6413,37.2111
2020-03-30,8.5,-0.1,2020-03-29 21:23:00+00:00,17.9,2020-03-30 06:40:00+00:00,0.0,,,6.2,2020-03-30 04:31:00+00:00,1.6,205.3,1439,527,128.6413,37.2111
2020-03-31,10.0,0.4,2020-03-30 21:19:00+00:00,19.6,2020-03-31 04:47:00+00:00,0.0,,,7.0,2020-03-31 04:41:00+00:00,1.9,230.6,1440,527,128.6413,37.2111
2020-04-01,8.2,1.5,2020-03-31 15:00:00+00:00,16.6,2020-04-01 04:27:00+00:00,0.0,,,11.2,2020-04-01 09:59:00+00:00,2.4,30.9,1439,527,128.6413,37.2111
2020-04-02,7.3,-1.7,2020-04-01 20:05:00+00:00,16.6,2020-04-02 05:41:00+00:00,0.0,,,9.4,2020-04-02 08:32:00+00:00,2.7,210.9,1440,527,128.6413,37.2111
2020-04-03,8.4,-1.9,2020-04-02 21:37:00+00:00,18.2,2020-04-03 05:30:00+00:00,0.0,,,10.5,2020-04-03 07:38:00+00:00,3.1,205.3,1440,527,128.6413,37.2111
2020-04-04,5.3,-1.0,2020-04-04 14:52:00+00:00,13.9,2020-04-04 05:39:00+00:00,0.0,,,10.8,2020-04-04 07:40:00+00:00,2.5,219.4,1440,527,128.6413,37.2111
2020-04-05,4.9,-4.4,2020-04-04 20:58:00+00:00,15.2,2020-04-05 06:19:00+00:00,0.0,,,8.8,2020-04-05 08:18:00+00:00,2.5,213.8,1439,527,128.6413,37.2111
2020-04-06,7.7,-3.4,2020-04-05 21:19:00+00:00,17.2,2020-04-06 06:04:00+00:00,0.0,,,8.5,2020-04-06 08:52:00+00:00,2.9,199.7,1440,527,128.6413,37.2111
2020-04-07,9.7,-0.3,2020-04-06 21:14:00+00:00,17.7,2020-04-07 06:45:00+00:00,0.0,,,12.6,2020-04-07 07:01:00+00:00,3.3,205.3,1439,527,128.6413,37.2111
2020-04-08,8.0,0.7,2020-04-07 21:13:00+00:00,14.8,2020-04-08 05:16:00+00:00,0.0,,,11.9,2020-04-08 04:48:00+00:00,3.4,247.5,1439,527,128.6413,37.2111
2020-04-09,6.3,-2.3,2020-04-08 21:07:00+00:00,15.9,2020-04-09 06:45:00+00:00,0.0,,,9.7,2020-04-09 05:19:00+00:00,2.7,168.8,1438,527,128.6413,37.2111
2020-04-10,8.0,-0.8,2020-04-09 21:09:00+00:00,15.3,2020-04-10 04:47:00+00:00,0.0,,,6.2,2020-04-10 07:13:00+00:00,1.6,216.6,1440,527,128.6413,37.2111
2020-04-11,8.1,1.1,2020-04-10 20:56:00+00:00,16.1,2020-04-11 04:29:00+00:00,0.0,,,7.5,2020-04-11 06:30:00+00:00,1.8,216.6,1437,527,128.6413,37.2111
2020-04-12,5.0,-0.4,2020-04-11 21:15:00+00:00,11.3,2020-04-12 05:34:00+00:00,3.5,,,8.5,2020-04-12 03:49:00+00:00,2.1,53.4,1437,527,128.6413,37.2111
2020-04-13,6.2,0.4,2020-04-13 14:57:00+00:00,13.4,2020-04-13 06:15:00+00:00,0.0,,,11.7,2020-04-13 02:31:00+00:00,3.0,84.4,1440,527,128.6413,37.2111
2020-04-14,9.8,-2.1,2020-04-13 20:43:00+00:00,21.6,2020-04-14 05:36:00+00:00,0.0,,,8.8,2020-04-14 05:38:00+00:00,2.8,233.4,1440,527,128.6413,37.2111
2020-04-15,11.4,0.3,2020-04-14 21:11:00+00:00,23.4,2020-04-15 06:26:00+00:00,0.0,,,8.4,2020-04-15 06:53:00+00:00,2.1,16.9,1440,527,128.6413,37.2111
2020-04-16,12.4,3.0,2020-04-15 20:29:00+00:00,21.7,2020-04-16 05:19:00+00:00,0.0,,,8.0,2020-04-16 09:01:00+00:00,1.9,208.1,1440,527,128.6413,37.2111
2020-04-17,9.2,5.6,2020-04-17 14:58:00+00:00,13.1,2020-04-17 05:04:00+00:00,2.0,,,9.8,2020-04-17 01:40:00+00:00,2.4,202.5,1438,527,128.6413,37.2111
2020-04-18,9.1,4.6,2020-04-17 16:05:00+00:00,16.3,2020-04-18 08:01:00+00:00,0.0,,,6.9,2020-04-18 02:14:00+00:00,1.8,219.4,1438,527,128.6413,37.2111
2020-04-19,8.5,3.9,2020-04-18 20:03:00+00:00,14.0,2020-04-19 05:07:00+00:00,10.0,,,7.3,2020-04-19 02:32:00+00:00,1.4,61.9,1440,527,128.6413,37.2111
2020-04-20,8.4,6.0,2020-04-19 15:00:00+00:00,12.2,2020-04-20 04:08:00+00:00,0.5,,,13.6,2020-04-20 09:08:00+00:00,3.9,202.5,1439,527,128.6413,37.2111
2020-04-21,5.4,1.7,2020-04-20 20:02:00+00:00,10.9,2020-04-21 03:51:00+00:00,0.0,,,18.2,2020-04-21 08:12:00+00:00,6.4,216.6,1440,527,128.6413,37.2111
2020-04-22,4.2,1.3,2020-04-21 20:20:00+00:00,8.6,2020-04-22 03:41:00+00:00,0.0,,,14.6,2020-04-22 01:38:00+00:00,6.4,196.9,1433,527,128.6413,37.2111
2020-04-23,6.0,1.0,2020-04-22 20:19:00+00:00,13.7,2020-04-23 06:15:00+00:00,0.0,,,13.8,2020-04-23 07:23:00+00:00,5.2,236.3,1440,527,128.6413,37.2111
2020-04-24,7.6,-1.4,2020-04-23 20:59:00+00:00,15.0,2020-04-24 06:53:00+00:00,0.0,,,17.0,2020-04-24 05:30:00+00:00,4.8,188.4,1440,527,128.6413,37.2111
2020-04-25,12.0,0.5,2020-04-24 21:01:00+00:00,20.5,2020-04-25 05:06:00+00:00,0.0,,,16.2,2020-04-25 06:56:00+00:00,4.7,213.8,1440,527,128.6413,37.2111
2020-04-26,8.8,3.5,2020-04-25 21:02:00+00:00,16.6,2020-04-26 04:32:00+00:00,0.0,,,9.7,2020-04-26 04:37:00+00:00,2.3,222.2,1440,527,128.6413,37.2111
2020-04-27,7.5,0.6,2020-04-26 20:22:00+00:00,15.3,2020-04-27 03:34:00+00:00,0.0,,,11.3,2020-04-27 03:48:00+00:00,2.1,210.9,1440,527,128.6413,37.2111
2020-04-28,11.1,0.2,2020-04-27 20:09:00+00:00,20.0,2020-04-28 06:22:00+00:00,0.0,,,11.9,2020-04-28 08:15:00+00:00,3.7,208.1,1440,527,128.6413,37.2111
2020-04-29,13.6,3.7,2020-04-28 20:06:00+00:00,23.4,2020-04-29 06:19:00+00:00,0.0,,,8.0,2020-04-29 06:56:00+00:00,2.3,208.1,1440,527,128.6413,37.2111
2020-04-30,15.2,4.0,2020-04-29 20:42:00+00:00,24.6,2020-04-30 05:29:00+00:00,0.0,,,10.4,2020-04-30 07:54:00+00:00,3.1,202.5,1439,527,128.6413,37.2111
2020-05-01,20.5,12.5,2020-04-30 19:27:00+00:00,28.9,2020-05-01 05:30:00+00:00,0.0,,,12.8,2020-05-01 05:12:00+00:00,3.4,205.3,1440,527,128.6413,37.2111
2020-05-02,19.6,14.3,2020-05-01 17:18:00+00:00,24.1,2020-05-02 06:37:00+00:00,0.0,,,7.3,2020-05-01 18:26:00+00:00,2.8,236.3,1440,527,128.6413,37.2111
2020-05-03,16.7,13.1,2020-05-02 21:18:00+00:00,21.1,2020-05-03 08:14:00+00:00,0.0,,,5.3,2020-05-03 04:07:00+00:00,1.3,236.3,1439,527,128.6413,37.2111
2020-05-04,18.3,13.0,2020-05-04 14:18:00+00:00,27.5,2020-05-04 05:29:00+00:00,0.0,,,9.8,2020-05-04 09:50:00+00:00,2.5,50.6,1439,527,128.6413,37.2111
2020-05-05,15.2,10.9,2020-05-05 13:33:00+00:00,22.6,2020-05-05 02:28:00+00:00,6.0,,,7.3,2020-05-05 01:25:00+00:00,2.0,261.6,1440,527,128.6413,37.2111
2020-05-06,15.7,8.6,2020-05-06 14:49:00+00:00,24.9,2020-05-06 05:21:00+00:00,0.0,,,8.2,2020-05-06 04:32:00+00:00,2.1,16.9,1410,527,128.6413,37.2111
2020-05-07,15.2,4.6,2020-05-06 19:41:00+00:00,24.2,2020-05-07 04:00:00+00:00,0.0,,,7.1,2020-05-07 05:35:00+00:00,1.5,50.6,1440,527,128.6413,37.2111
2020-05-08,16.9,5.6,2020-05-07 20:41:00+00:00,25.7,2020-05-08 03:42:00+00:00,1.0,,,7.5,2020-05-08 02:05:00+00:00,2.1,225.0,1439,527,128.6413,37.2111
2020-05-09,14.7,12.6,2020-05-08 18:27:00+00:00,16.1,2020-05-09 08:11:00+00:00,22.5,,,7.1,2020-05-09 00:59:00+00:00,1.7,92.8,1440,527,128.6413,37.2111
2020-05-10,13.1,10.9,2020-05-10 14:50:00+00:00,16.9,2020-05-10 06:03:00+00:00,0.5,,,9.0,2020-05-09 18:55:00+00:00,3.6,199.7,1440,527,128.6413,37.2111
2020-05-11,16.2,10.5,2020-05-10 15:20:00+00:00,22.8,2020-05-11 05:24:00+00:00,0.0,,,12.6,2020-05-11 02:29:00+00:00,4.8,210.9,1440,527,128.6413,37.2111
2020-05-12,14.4,9.5,2020-05-11 19:21:00+00:00,20.0,2020-05-12 05:38:00+00:00,0.0,,,12.6,2020-05-12 07:27:00+00:00,4.7,208.1,1440,527,128.6413,37.2111
