dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-06,10.8,9.2,14.0,1252.0,500.0,,,,,,,,71.0,81.5,1150.0,2463.0,2.9,8.2,7.0,160.0,160.0,180.0,1235.0,1240.0,13.9,0.0,,,,8.8,5.5,7.8,6.0,11.6,,,,,,,,,,,,,,,10.6,1012.6,1014.9,1013.7,1015.6,10.0,956.0,,,,,90,128.5647,38.2509
1996-05-06,12.9,7.1,20.5,1550.0,530.0,,,,,,,,13.0,41.5,1540.0,1359.0,1.6,9.8,4.7,250.0,250.0,270.0,1320.0,1325.0,14.0,2.0,,,,6.8,1.8,-0.4,3.3,14.9,,15.0,14.9,14.4,13.8,12.9,10.8,,,,,,,,6.0,994.9,1013.4,1011.5,1015.4,1800.0,830.0,,3.1,4.6,,95,127.3042,38.1479
1996-05-06,7.0,1.5,13.3,1438.0,122.0,0.0,0.0,0.0,1.33,0.0,,,29.0,70.8,1113.0,1342.0,1.6,6.3,3.8,90.0,90.0,90.0,1433.0,1520.0,13.9,6.2,2.69,16.1,1330.0,8.0,7.4,2.1,-1.6,11.0,,10.8,10.1,9.3,8.7,7.8,6.0,,,,,,,,7.3,918.1,1016.3,1013.4,1017.9,1500.0,640.0,8.12,0.8,1.5,{안개비}2030-{안개비}{강도2}2100-2150.  {부분안개}(E)0210-{시정(미만)}{1km}{낮은안개}0225-{시정(미만)}{0.5km}{낮은안개}0240-{시정(이상)}{0.5km}{낮은안개}0253-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{시정(미만)}{1km}{안개}0405-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0650.  {부분안개}(E)1845-{시정(미만)}{1km}{안개}1848-{시정(미만)}{0.5km}{안개}1851-{시정(미만)}{0.2km}{안개}1853-{시정(미만)}{0.1km}{안개}1854-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{안개}{강도2}2400-,100,128.7587,37.6869
1996-05-06,14.0,6.9,22.3,1600.0,550.0,,,,,,,,31.0,63.8,1608.0,609.0,0.7,4.7,4.3,200.0,290.0,250.0,2122.0,1540.0,13.9,3.2,2.49,15.97,1200.0,6.3,4.8,6.3,3.1,15.1,10.4,15.8,16.3,16.2,15.5,14.6,12.1,14.1,11.1,,,,,,9.6,1005.2,1014.2,1011.6,1016.7,1927.0,830.0,,2.3,3.9,,101,127.7357,37.9026
1996-05-06,12.5,7.8,17.6,1458.0,20.0,,,,,,,,59.0,75.8,1530.0,464.0,0.5,6.2,2.8,320.0,50.0,320.0,1710.0,1357.0,13.9,4.0,2.67,14.8,1300.0,8.8,4.0,8.1,2.2,15.6,10.7,15.1,14.8,15.0,14.1,13.4,12.2,11.3,10.0,,,,,,10.9,1013.0,1016.3,1014.1,1017.4,1507.0,638.0,,1.4,3.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,105,128.891,37.7515
1996-05-06,11.8,5.6,14.7,1209.0,104.0,,,,,,,,70.0,77.5,413.0,2235.0,2.6,9.6,6.7,160.0,160.0,160.0,1428.0,1445.0,13.9,4.6,,,,5.0,2.8,8.0,2.0,18.2,,,,,,,,,,,,,,,10.8,1010.2,1014.0,1012.2,1015.9,1510.0,942.0,,,,,106,129.1243,37.5071
1996-05-06,15.6,10.9,22.3,1530.0,430.0,,,,,,,,22.0,34.5,1530.0,1634.0,1.9,11.7,5.5,290.0,290.0,290.0,1633.0,1700.0,13.9,5.9,2.42,14.9,1300.0,9.0,6.4,-0.4,4.7,17.7,11.5,16.9,16.5,16.3,15.6,14.0,12.4,12.2,10.5,,,,,,6.0,1003.8,1014.2,1013.0,1015.9,1332.0,744.0,,3.6,4.8,,108,126.9658,37.5714
1996-05-06,14.6,10.8,20.4,1252.0,605.0,,,,,,,,32.0,45.0,1223.0,2117.0,2.5,14.7,12.5,250.0,250.0,270.0,1552.0,1600.0,13.9,7.9,2.27,14.28,1300.0,7.8,6.4,2.5,3.8,15.7,11.1,15.5,15.3,15.1,14.5,13.4,12.2,12.8,10.8,,,,,,7.3,1005.3,1013.8,1012.7,1015.5,1239.0,742.0,,3.3,5.2,{박무}0525-{박무}{강도1}0600-0840.,112,126.6244,37.4776
1996-05-06,14.0,6.3,22.7,1545.0,455.0,,,,,,,,22.0,57.3,1532.0,1061.0,1.2,8.6,5.8,200.0,160.0,230.0,1210.0,1240.0,13.9,6.1,2.48,16.99,1200.0,7.3,5.9,4.4,3.7,14.4,,,,,,,,,,,,,,,8.4,997.2,1015.1,1012.6,1016.7,1700.0,900.0,,,,{햇무리}1410-1530.,114,127.9466,37.3375
1996-05-06,14.4,8.3,21.3,1458.0,245.0,,,,,,,,33.0,62.3,1517.0,1168.0,1.4,8.5,5.8,250.0,250.0,160.0,1603.0,1630.0,13.9,5.3,1.73,11.09,1159.0,6.8,3.3,6.3,2.0,15.7,10.2,15.6,15.1,14.9,13.5,13.9,12.3,11.7,9.7,,,,,,9.6,1010.3,1014.8,1013.0,1016.2,1330.0,734.0,,3.1,4.8,{박무}0420-{박무}{강도0}0600-0835.,119,126.9853,37.2723
1996-05-06,12.8,4.8,20.9,1555.0,529.0,,,,,,,,29.0,59.5,1542.0,1268.0,1.5,11.7,6.0,110.0,90.0,20.0,1439.0,1455.0,13.9,9.3,,,,3.3,3.6,4.3,3.4,15.6,,,,,,,,,,,,,,,8.3,985.1,1013.3,1010.5,1015.4,1631.0,600.0,,,,,121,128.4574,37.1813
1996-05-06,12.2,4.5,21.4,1527.0,406.0,,,,,,,,40.0,54.5,1310.0,2938.0,3.4,8.1,5.8,90.0,90.0,250.0,1258.0,1300.0,13.9,7.3,,,,6.0,3.0,2.9,1.5,13.9,,14.6,14.6,14.6,14.2,13.5,12.5,,,,,,,,7.7,1007.1,1015.6,1013.1,1018.0,1614.0,820.0,,2.3,4.3,,127,127.9525,36.9705
