dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-20,17.6,13.0,20.5,1359.0,549.0,,,,,,,,41.0,54.0,1011.0,2615.0,3.0,7.6,4.6,50.0,70.0,50.0,844.0,2247.0,12.3,5.5,,,,7.4,4.6,7.8,11.3,17.0,,,,,,,,,,,,,,,10.6,1014.1,1016.2,1013.8,1018.7,2349.0,1.0,,,,,90,128.5647,38.2509
2011-09-20,15.0,8.7,21.8,1345.0,356.0,,,,,,,,32.0,60.5,1303.0,2598.0,3.0,10.6,7.1,20.0,20.0,20.0,1408.0,1502.0,12.3,10.2,,,,3.3,2.5,6.5,4.7,16.6,,18.2,18.1,18.6,19.4,21.2,22.0,,,,,,,,9.7,996.8,1014.9,1012.2,1018.1,1528.0,7.0,,2.4,4.7,,95,127.3042,38.1479
2011-09-20,15.4,9.5,22.2,1325.0,441.0,,,,,,,,33.0,57.9,1406.0,1577.0,1.8,7.4,3.5,70.0,360.0,20.0,1728.0,1301.0,12.3,8.9,,,,,,6.4,10.6,19.5,,,,,,,,,,,,,,,9.7,1001.2,1014.1,1011.4,1017.2,1520.0,4.0,,,,,98,127.0607,37.9019
2011-09-20,16.3,10.7,23.2,1323.0,424.0,,,,,,,,34.0,60.8,1300.0,2367.0,2.7,9.6,5.0,70.0,20.0,50.0,1735.0,1523.0,12.3,8.9,,,,,,7.8,8.1,20.3,,,,,,,,,,,,,,,10.7,1011.1,1014.6,1012.1,1017.5,1658.0,1.0,,,,,99,126.7665,37.8859
2011-09-20,10.7,9.1,13.1,1235.0,608.0,0.5,0.5,0.5,0.83,,41.0,40.0,63.0,73.8,1324.0,3285.0,3.8,9.9,6.3,160.0,140.0,140.0,1208.0,1507.0,12.3,2.0,1.88,11.31,1200.0,8.4,6.3,6.1,6.6,12.1,,,,,,,,,,,,,,,9.4,926.8,1015.7,1013.0,1018.9,2356.0,1.0,,,,{안개비}0040-0130.,100,128.7183,37.6771
2011-09-20,15.0,9.1,20.2,1450.0,621.0,,,,,,,,36.0,65.1,1308.0,1684.0,1.9,8.9,5.0,50.0,90.0,70.0,1507.0,1509.0,12.3,6.0,2.42,15.38,1200.0,4.4,2.5,7.6,6.5,15.6,23.3,16.3,16.7,18.7,20.5,22.5,23.9,18.2,21.4,,,,,,10.5,1005.9,1015.1,1012.8,1018.0,2351.0,2.0,,3.3,4.0,,101,127.7357,37.9026
2011-09-20,16.1,13.6,18.9,1252.0,535.0,,,,,,,,57.0,71.4,903.0,2234.0,2.6,7.8,5.3,70.0,70.0,70.0,1436.0,2310.0,12.3,11.0,,,,2.3,1.3,10.8,12.9,18.9,,,,,,,,,,,,,,,13.0,998.4,1015.4,1013.6,1017.8,1646.0,735.0,,,,,102,124.6305,37.9661
2011-09-20,15.8,12.2,19.4,1246.0,549.0,0.1,0.1,0.1,0.67,,,,44.0,65.0,1103.0,1847.0,2.1,7.6,3.6,340.0,340.0,270.0,924.0,1025.0,12.3,3.3,2.45,14.06,1200.0,7.8,5.0,8.9,11.5,17.1,21.1,17.5,17.8,18.2,19.0,20.3,21.3,14.5,18.8,,,,,,11.4,1006.5,1015.9,1013.3,1018.6,2357.0,1.0,,3.4,4.6,{비}0230-{비}{강도0}0300-0310.,104,128.8554,37.8046
2011-09-20,16.4,12.2,19.9,1042.0,621.0,,,,,,,,39.0,63.9,1256.0,1740.0,2.0,7.4,3.5,70.0,50.0,50.0,1339.0,1240.0,12.3,3.6,2.69,14.91,1000.0,,,9.0,14.9,19.4,22.0,20.1,19.5,20.4,21.2,21.4,22.2,15.7,19.7,,,,,,11.5,1012.7,1015.8,1013.2,1018.6,2359.0,1.0,,,,,105,128.891,37.7515
2011-09-20,17.2,14.1,19.8,1022.0,322.0,0.1,0.1,0.1,,,,,50.0,63.3,1302.0,3850.0,4.5,10.7,6.9,20.0,20.0,360.0,1346.0,2029.0,12.3,4.2,,,,,,9.9,14.1,19.0,,,,,,,,,,,,,,,12.2,1010.6,1015.3,1012.4,1018.2,2400.0,1.0,,,,,106,129.1243,37.5071
